date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.1294059227271789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0.11282727316002374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.1370776341379387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.11358005865249526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.20358621054607032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.23279738826582735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.4155378856872444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.02905093049879647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-1.281639170719625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-1.6816402257613339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.4331163865560226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.5876644559207747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.9895388187466669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.07999297055880795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1.6297396767164263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.0950688703082971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,1.557066745412854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.03756215315794987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.9399226833758606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.19138403465936896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,2.400346072635518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.144803337493796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-1.743757499748255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.9419992865591997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.9085658969102671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,2.1299234880479343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.5274210885941566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-1.2628485351380667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.4859485506095242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.8939883279124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.44282703872354656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.09046954649594488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.773971776327167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.2824709748442653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.9759016860704048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.2644791323097631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.626900550888538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.9289421338964706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.17923516033006184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.6026495320952351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.9335621353583953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.7034152092738796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.5371523400715742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.3224551790507878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,2.1232769095795847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.2580038981275054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1.36573927428985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-1.0699399742885283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.1447369704883583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,1.2188381567170898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.014961313882453883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.16812283155502808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.3867087054770736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.49787675692597516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0.36573765493860316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.1944339077814224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.7101942794777365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.0426592958014518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.8875363178577802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.44194740061959586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-1.0788185713410232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.40860837530045785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.3952058085143002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.5641439469630293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.014629057080471564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.7816158628489076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.8957731172663052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.6587361573146284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.1554254769936916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.4135331006758771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.5200752382915824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.2946117416986127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.04714196492443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.899826834160258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.6251569495780213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-1.383652892532775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.26566657826474693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.8879544277605625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.25112898768487457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-2.155252367874873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.9587839943258998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.10943177369003876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.4955626947070819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.8347238424534698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.4978399839558996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.5941750499587439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.8568640197506806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,1.2612540490723625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.4561073796175772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.9708380252585402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.34852567824219227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.7717825772410665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.32114951024996985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.08106862375934619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.6948777601651618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.16761145285262521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.12577763356087004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.5649852567565206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.8519920148165753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-1.5485269097859053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-2.9679204202076512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,1.4176220887026647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,1.8248365588963487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
