date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-15,1.0892769207291595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,1.0803740953091343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,1.073596508893861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,1.0582992228210721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,1.0543242465037466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,1.046878678606459,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,1.0389130769181842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,1.030766715700349,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,1.0201747042840053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,1.0083551165143754,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,1.0012745473148639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,0.9891189967632881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,0.9829017712792012,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,0.975261745505075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,0.9658009635439735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,0.955769589551166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,0.9520625845612654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,0.9417991207799171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,0.9289022616262975,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,0.9175881518850966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,0.9095338363086495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,0.897567258345888,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,0.8942283206768897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.8814006432769126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.8762223515271971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.8632274479052919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.8546547830671692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.841117666396244,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.835758415483063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.8290809456427556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.8249781879605453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.810335861192159,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.8074665204972482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.8003937130521769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,-3.6868618695957456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.7806547762800164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.7677211691944992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.7513603010167536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.7475727076074817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.7427362025919184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.7327920056163558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.7235264804886261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.71268800607367,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.706284763987434,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.694132508072144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.6833896080448145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.6775008706185874,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.6703974454988347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.6627574944753659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.6571995964975081,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.6436171635018402,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.6358041219500387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.6296121248464063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.6137916164219949,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.606152819266325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.595825036294291,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.5884476216055773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.5769772404252702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.5658062780413453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.555605557725478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.551186147848915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.540945308660166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.5333556256840611,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.5298376352313938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.5198538170643836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.5146597700827288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.5001658330531742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.4965537365637266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.4841876712073177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.482314411898684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.4719044462011872,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.46278208424584016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.4526161564349961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.4467569659312784,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.43382207362731007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.42744650854351146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.4219480504982133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
