date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-30,-0.9312086386157523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.054683947278166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.2801153935831605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.038764924028020495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.0244819351888603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.0833157484188818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.998981003745607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.11451555969835518,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.037617052077441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.12607212356910377,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.9103736651953831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.24597472263016915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.7292405127902858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.9433819320275342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.2605870607957273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.2979144591079299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.2757967058569281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.6481050420760952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.3194917259096306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.3870929623010951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-1.7046723854682129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.2984506126270494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.17047051213211628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-1.4202119115173006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.7480407989951683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-2.0508932049037654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.6092770444492401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.9626550124799365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.13778329173303536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.2374291360062584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.14491822688120032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.7534181109071081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.539726830788316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.6101111139091552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.2662679613996184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-2.070424689215227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-1.291934083744728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.7030495038487885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,1.5130760687663738,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.9632875156035346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.482214655048251,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.9283089512506418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.0131719420906953,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.6346211800811629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.29180150305041225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.972555482606783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.38329681809037774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,1.4574580745139785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.9689055812355672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-4.552907347146885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.03982599331125324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.11037776341753934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.02647210926996406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-1.17458891636384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,1.3215545607897454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,1.436744711124337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.9881521880171183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.709939700600107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.7615690044870822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.5411272362019823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.4555957758033836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-1.279723786813665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.5043939676159024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.31406255112117604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.699901488901007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
