date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,0.7751404162279202,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-06,0.03857719429814388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-07,-0.04732408444356178,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-08,0.328879216918153,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-09,0.0604720374867294,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-10,0.6476099388940459,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-11,-0.0024192296314612285,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-12,0.1188087070122055,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-13,0.8810315585102252,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-14,-0.9973118317127001,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-15,-1.157208868545594,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-16,-0.7077446014472655,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-17,-1.934475795579305,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-18,-1.3193369046710435,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-19,0.3040113710257519,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-20,-1.4682654793096925,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-21,-1.5755423463807465,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-22,-1.5967936914262126,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-23,-1.3329309695658544,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-24,-1.180101842307495,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-25,0.3460921754411825,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-26,-1.8793791495757337,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-27,-0.9800059351046406,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-28,0.010023671815314722,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-29,-1.0861280783519125,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-04-30,-0.16188455370522695,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-01,-0.22136663067169052,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-02,0.9625735946477064,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-03,0.2417343482702642,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-04,-0.8819020425858928,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-05,-0.5176427304956667,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-06,0.7326613326312762,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-07,-0.9695609609228556,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-08,0.5897054461621726,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-09,-0.5299550343851148,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-10,0.753607673854423,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-11,0.48174715273205715,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-12,0.22299875487796242,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-13,1.9210837012081996,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-14,0.9138871918241764,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-15,0.4611761095443532,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-16,-0.61246895042999,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-17,-1.1929158258377035,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-18,-1.9817292963501303,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-19,-0.6633903846208469,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-20,-2.0973228012650607,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-21,-1.9471433061821675,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-22,-1.4377132183925245,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-23,-2.2159976843064686,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-24,-2.202535980255268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-25,-1.0173694653866325,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-26,-1.0601465502792105,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-27,-0.3713885085996,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-28,-0.9340792889073608,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-29,-1.7456367005397615,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-30,-0.15929731457639462,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-05-31,-0.4507350690673807,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-01,0.17851335423209835,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-02,1.0039867543918326,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-03,0.8803129579909151,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-04,0.6278717115818446,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-05,0.5909335435584541,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-06,0.471277144855007,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-07,0.7880031626095177,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-08,-0.43554472495653995,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-09,0.4637374341977602,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-10,0.9736145605429964,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-11,-0.5059451057085173,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-12,-0.6215758957031886,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-13,-1.6141068878373133,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-14,-0.10635188663170697,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-15,-0.40146350397776254,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-16,-1.1886193828090295,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-17,-0.7113138322261252,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-18,-1.4498568963647234,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-19,-1.4382140281295666,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-20,-1.703038330849578,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-21,-1.985752240748819,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-22,-1.6814294241325398,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-23,-1.9821801748371262,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-24,-2.2942650250460614,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-25,-1.0300076746331943,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-26,-1.0187169255894049,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-27,-1.462468447846666,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-28,-0.11543470080071817,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-29,-0.5861958940673377,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-06-30,-0.84577552965353,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-01,-0.2886132854037468,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-02,0.041444703555288544,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-03,-0.6838097331310017,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-04,0.44364644471907916,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-05,1.4912442448713188,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-06,-0.4380107608016768,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-07,-0.02361820821822604,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-08,0.7343288496419131,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-09,0.4879617736195939,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-10,-1.0088491325594113,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2020-07-11,-0.2533524103856418,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,315,0,none,,0,none,,none,1,Multiple Seasonality,Mean Shift,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
