date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-16,0.9681720956020539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-2.2325055359706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-2.230468057677331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.9542570972576137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.9457083999748999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.9489812371670386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.9565865066861919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.9487829532705498,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.9308812763759561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.9286369642671473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.9030791815572564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.9036573901037627,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.929055359868643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.9138438804445936,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.8973091890927655,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.8878846437166465,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.890645003653894,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.8697800589774703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.8685588628924373,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.8701329265285782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.8678581933426368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.8762847626894058,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.8425811380011616,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.8368472777356144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.8246130582790338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,4.011086315552221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.8087908081447741,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.8026344056374909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.7983198286616268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.8067572644497676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.7900210926646356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.7951640667578366,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.787948717399041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.7652823637703384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.7775308034652986,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.7674004403727633,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.759501449134431,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.7538695308031826,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.7491205209785566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.7283436620058901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.7431106788035667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.7397928553340097,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.7342285599169827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.700832231772383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.7071602871922157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.7064445862144313,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.6912065919997428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.7062648176344002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.6982560609577152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.688030278878529,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.7048108536379029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.70782447607978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
