date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-1.5031002879140092,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-12,-1.503262832170821,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-13,-1.5035481665963122,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-14,-1.5037466988595904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-15,-1.5039484788179927,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-16,-1.5046294090077708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-17,-1.5054907373603426,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-18,-1.5065280725049277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-19,-1.507982536094664,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-20,-1.5095270365127258,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-21,-1.5112845744848487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-22,-1.5133720640718458,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-23,-1.5159514170734174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-24,-1.518743093818428,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-25,-1.5218439882802812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-26,-1.5251275600987986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-27,-1.5282759663712628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-28,-1.531143786564107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-29,-1.534050722756923,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-30,-1.5370826409528842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-01-31,-1.5398900915846263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-01,-1.5425843744411933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-02,-1.5451101073719749,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-03,-1.5476048285226545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-04,-1.5498725070668418,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-05,-1.551555384969413,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-06,-1.5532771248765267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-07,-1.5552112037833912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-08,-1.5565361542741247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-09,-1.5572995026946694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-10,-1.5578873584948283,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-11,-1.5581123424801564,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-12,-1.5579433116191388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-13,-1.557458719628312,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-14,-1.5568721216435066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-15,-1.5555815495128087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-16,-1.5537075344730424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-17,-1.5513594134267448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-18,-1.5484950723248685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-19,-1.5453042682564477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-20,-1.5418681359195954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
