date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-28,-3.155446519229231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-02-29,0.5075354302662832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-01,0.5096181963308158,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-02,0.5119339075815882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-03,0.5137483232499295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-04,0.5156700663002077,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-05,0.5178190970015278,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-06,0.5201545473057761,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-07,0.5220992971963884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-08,0.5241338024655849,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-09,0.5259668779292407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-10,0.5284285051577465,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-11,0.5311767003929443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-12,0.5337831269697625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-13,0.5360539026335108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-14,0.5380394784136698,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-15,0.5398873059625752,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-16,0.5414859418077344,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-17,0.5438106033729916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-18,0.5468647691390854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-19,0.5504444811724502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-20,0.5545025751031333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-21,0.5597052160273489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-22,0.5651638958430819,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-23,0.5705999924229334,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-24,0.5757394483399126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-25,0.5811937057160624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-26,0.5864729540685086,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-27,0.5919042719588675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-28,0.5964678659615136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-29,0.6009427576767442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-30,0.604736062604382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-31,0.6084359911697831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-01,0.6118237856017074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-02,0.6153629834553443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-03,4.279292121267281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-04,0.6211515827487754,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-05,0.6239946581465193,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-06,0.6268438297003104,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,0.6294955720419225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,0.6314843159009723,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,0.6333981362357909,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,0.6349988357953787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.6361256637525946,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.6376848161608731,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.6398089128834049,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.6417288719816853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.6437036956240502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.6455875453603855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.647444582772262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,0.6493406776244749,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.6515910196659472,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,0.653782840411481,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-3.0046223269271723,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.6586644417413167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.6608798755283883,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.6626253516041408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,0.6643540119144041,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.6660594017474187,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.6679784173897277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
