date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-09,0.770775335421465,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.7712430382415519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.7721183055770424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.7714264251433985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.7717214068307645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.772183801993469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,0.772818368196976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,0.7735761108661572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,0.774810970038136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-3.813806928629604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,0.7767457065926184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.7770999191369301,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,0.7763653019615074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,0.7752026437210268,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.773228274127859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.770922955461206,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.7677143164737918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.764046016245714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.7607190271337496,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.7570792405533484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,0.7532860212658472,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.7492186806640465,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.7464384197862197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.7443478153629323,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-3.8466640326948687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.7420264001086159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.7414794469525813,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,0.7412379189630055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,0.7418343026717918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.7415906882392796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.7415339241927639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.7414076550387662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.7405405047809653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.7402890939979598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.7408783342137653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.7419645010376708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.7439462367692906,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,0.7464993846166993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.749474570130779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.7520227454751081,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.7545105206981807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.7569971087715842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.7580228763437009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,0.7587355060805735,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.7599230018883715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.7611507122009108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,0.7619713733681653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,0.7616442577582304,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,0.7615588779394021,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,0.7601137415392201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.7589812594530951,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.7580023920138179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.757753282988701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.7576127365422984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.7580131573313255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.7564867007173105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,0.7561563998956329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
