date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.1919615022096872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-1.1652188785517286,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-1.1398104025807085,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-1.1298542783479268,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-1.1724498866853676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-1.1301453497133842,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-1.1345649057189149,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-1.119450285648712,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-1.0799619595311292,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-1.118861880653462,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-1.0916918097020833,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-1.0814166013035547,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-1.0771442731190337,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-1.0858384097956522,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-1.0714867329161988,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-1.0852763936512502,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-1.0624205885990223,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-1.0489194008975475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-1.0659888031945868,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-1.07253493331604,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-1.0647653261731513,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-1.0280853898567643,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-1.0092561337589507,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-1.012081588654177,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,-0.9983716831745492,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-1.020243060005678,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.9851915722615372,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,-1.0058816414481089,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,-0.9797376503517435,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,-0.9660161581812656,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,-0.9551384509574656,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,-0.9302162054603116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,-0.9584133896548788,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,-0.9675411093952331,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,-0.9542418815436331,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,-0.9282447664727347,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,-0.9460500171154274,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,-0.9515028490850193,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,-0.9503676470550927,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,-0.9105275615916872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,-0.9100206379161845,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,-0.903516137112738,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,-0.8781021393608404,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,-0.9089983686488176,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,-0.8695974955596675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,-0.8878755280739986,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,-0.8769946497929152,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,-0.8169350480346327,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,-0.8624756187543894,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,-0.8462005402346017,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,-0.8783150330985356,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-0.8616270791229169,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-0.8330458270299235,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-0.8289951528443384,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-0.8291444822527512,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.8184211307009432,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.8183520736493968,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.8262466846308588,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.7914071237478142,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.7834667948568171,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.8124194846297114,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.7831785752553475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.7504521009656729,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.7676963085219524,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,-0.7890358445689074,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.7685973388823978,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.806461713150484,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,-0.7621418179707115,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.7376839376834778,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.730378444289398,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.7230301860590462,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.7309881401065546,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,-0.6970907308320453,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,-0.7291099072728473,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,-0.6890600700026542,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,-0.7094123422287951,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,-0.71369642012171,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,-0.6658897166881369,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,-0.7151297916702564,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,-0.6734509454819373,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,-0.6662715267883369,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,-0.6754244409291675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,-0.7141299100358045,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,-0.6375905593482817,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,-0.6365384982577933,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.6292997373935872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,-0.6517564375839555,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,-0.6066739406621364,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.6216161587311075,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.6102833495633216,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.6047568585944771,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.6229309076988928,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.5856105427433834,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.5739275164114406,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.6168969835246176,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.5965817204293888,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.5708242164370655,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.5550201451452141,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
