date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.32113579185838886,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,0.3791372618265754,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,0.32370635437749923,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,0.33765521868064335,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,0.35044321658763655,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,0.27999892148573324,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,0.3056850126009621,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,0.2685032673165894,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,-4.589506992013962,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,0.2688064393675585,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,0.2400725101744398,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,0.18317515712336266,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,0.18840620548158413,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,0.20606680915979567,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,0.2001036008814208,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,0.16906787505484983,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,0.14364009887801324,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,0.14199147867408793,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,0.11946753642630321,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,0.09092784944255224,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,0.17120065305059637,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.1037388293484594,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,0.03351796405287092,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.03688019588157742,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.07644901796015467,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.052124553590445606,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.02283925594217759,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.04956390191204586,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,-0.024492288656246405,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,-0.024986861985224474,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,-0.014289449897066715,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,-0.04553967581200238,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,-0.048961576596602996,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,-0.10816897271229532,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,-0.10109166258781258,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,-0.04528688939741332,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,-0.13591245171694952,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,-0.1733234368720856,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,-0.18170974842844598,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,-0.13282121889622853,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,-0.18199810151636225,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,-0.22624899591019693,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,-0.21785914109502003,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,-0.2420130324275277,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,-0.2729568240973811,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,-0.2963435829622035,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,-0.30657987974933265,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,-0.312556761521885,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,-0.2518139932950435,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,-0.3147217962771747,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,-0.32265442824528645,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,-0.3467299885656799,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,-0.37118751029524444,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,-0.32219750700214417,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,-0.34450787170520986,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,-0.42662213098028356,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,-0.3659928116796746,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,-0.4125752865612648,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,-0.4617489674466445,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,-0.4251326150983357,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,-0.4699479701387507,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,-0.5143650350472144,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,-0.5151365544442179,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,-0.4988398908256089,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,-0.550204423616119,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,-0.541241833802256,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,-0.5151881192040542,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,-0.5648865109873143,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,-0.5806832278957924,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,-0.5088392400958844,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,-0.5447527528892862,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,-0.6287981878691825,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,-0.6009710513565933,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,-0.6467913669931429,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,-0.6268431493900988,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,-0.690014711795385,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,-0.6942976118592059,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,-0.6749251552938031,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,-0.6932718111086422,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,-0.7242742646568638,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,-0.7567213426594717,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,-0.7683245504494782,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,-0.7355299406767719,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,-0.7968195229648802,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,-0.7509818540473995,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,-0.7816702739695107,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,-0.8349770989369548,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,-0.800787629803916,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,-0.8589328306284056,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,-0.8655034433654324,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,-0.8906616151315256,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,-0.8793575447772097,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,-0.8180854871449483,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,-0.8944761691937894,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,-0.944506411565763,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,-0.9481350780976324,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,-0.9326147119788464,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,-0.9370477087741605,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-13,-0.9766559070847802,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
