date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.10217633701037564,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-06,-0.09783387372278901,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-07,-0.009028335406366748,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-08,-0.02455777205989892,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-09,-0.08484021838485241,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-10,0.06688110799821,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-11,0.0001740950206727971,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-12,0.035394220549321787,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-13,0.017343219206479597,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-14,0.05570067995350659,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-15,0.06970578177132354,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-16,0.08585933083537986,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-17,0.16434871853500657,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-18,0.06914469785767016,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-19,0.161214209816386,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-20,0.2486018244787431,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-21,0.15832310383988146,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-22,0.19706829938626966,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-23,0.2489466303244112,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-24,0.287963465136291,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-25,0.23131483821829482,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-26,0.25994068249665464,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-27,0.1954487491622994,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-28,0.3240755368414744,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-29,0.3302855442652596,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-04-30,0.3314169041467795,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-01,0.3427076596973705,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-02,0.3241512991493851,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-03,0.41885051434536497,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-04,0.4025305304780977,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-05,0.45753363309099526,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-06,0.45039760553792924,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-07,0.454266588421781,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-08,0.5375892233512231,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-09,0.45737035397716697,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-10,0.49361490461257407,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-11,0.51796642035661,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-12,0.45662653584102797,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-13,0.5951124931038289,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-14,0.527684108585382,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-15,0.628934504487269,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-16,0.6727134739414626,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-17,0.6602177153415156,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-18,0.6627380869966194,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-19,0.6519310332151668,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-20,0.6892252370996562,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-21,0.6700450208759355,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-22,0.6852609494269426,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-23,0.6779202464331627,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-24,0.7014963758911774,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-25,0.8667710893759918,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-26,0.7805030027708504,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-27,0.7658106894085502,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-28,0.8529048009818583,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-29,0.8580430452282738,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-30,0.7908420746626436,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-05-31,0.865112448327959,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-01,0.8650694890627117,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-02,0.9368869730603003,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-03,0.9144190281686728,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-04,0.9608618296374418,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-05,0.939925269754694,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-06,0.9556861706953491,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-07,0.9638695439337541,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-08,0.9684225303828133,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-09,0.8799698201249586,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-10,1.0347225317141,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-11,1.080517648194829,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-12,1.0478457609607428,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-13,1.1278301189013908,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-14,1.10249867449509,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-15,1.1551416976547935,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-16,1.1194606797141133,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-17,1.1753199434281343,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-18,1.1665216645055656,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-19,1.1741525676148719,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-20,1.2068334077711012,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-21,1.1393024010004444,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-22,1.2521574490375251,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-23,1.2241706691807135,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-24,1.2735282668328594,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-25,1.3224247034135566,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-26,1.278437132115912,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-27,1.2988473626105779,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-28,1.3011674694433961,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-29,1.3520945046330126,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-06-30,1.3299803354840223,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-01,1.4113982295145642,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-02,1.422858580274265,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-03,1.4942554054491104,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-04,1.4612487296281853,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-05,1.4104840341555853,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-06,1.5349260457131186,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-07,1.5105906192844696,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-08,1.4798212146651692,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-09,1.5655290653741898,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-10,1.5588189693049703,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-11,1.5921081897278366,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-12,1.624632115328756,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[83],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
