date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.8170317422205146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-06,0.025867747249874416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-07,-0.892055480331492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-08,-1.0790885671440609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-09,-0.1605330021225344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-10,-0.09148878393523283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-11,-0.34129784270419683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-12,0.022503256268517794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-13,-0.46253040038988424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-14,-0.9572993574485453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15,-0.12982952950781798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-16,-0.987610921736218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-17,-0.27716305006164127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-18,-0.5584130690437991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-19,-1.8492055878033076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-20,0.05612285339123523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-21,-0.48360139648357425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-22,-0.28829659046357253,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23,-0.38482983538790744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-24,-0.7512672369390847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-25,-0.6263772411121954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-26,-0.19292663802566154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-27,-0.5470912814188741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-28,-0.5457703348407058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-29,0.14390571775083735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-30,-0.4865993635030214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-01,0.047411328657797555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-02,-1.208247135456185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-03,-0.32140742097267133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-04,-0.2962635501897657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-05,0.049296273697348576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-06,-0.7766689908665668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-07,0.31968073532559704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-08,0.12107144890853037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-09,-0.11812616055527533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-10,-0.9192910402239247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-11,-0.4824113329229662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-12,-0.6839718980959698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-13,-0.8279096807262849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-14,-0.666857489927713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-15,-0.7182916970644406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-16,-0.30736527321083335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-17,-0.880511272490604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-18,0.45203550072981324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-19,-0.7592635864324055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-20,0.7553374813724479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-21,-0.4848886205285359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-22,-0.39789469455513377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-23,-0.814427068131149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-24,0.6291422797219233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-25,-0.12493212500779029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-26,-1.2011576354198121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-27,-0.6512099809409069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-28,-0.40059297770632296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-29,-0.8418192991330373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-30,0.09356936046160862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-05-31,0.699266969876986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-01,1.048484385373653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-02,0.7170909084258931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-03,0.127627804710663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-04,-0.12122479704256965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-05,0.15312035531174226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-06,-0.281600775899038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-07,-0.20953424016207126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-08,1.0699755489902638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-09,1.0312563975741915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-10,-0.20934542806894163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-11,1.4897376837915455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-12,-0.13695795209900222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-13,1.1331868398575209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-14,1.2219544960519875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-15,-0.31907930857902794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-16,1.0839574278016872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-17,1.2343707170409088,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-18,0.7917163851071275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-19,1.0450333901455908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-20,-0.6130752929023141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-21,0.25882942662499137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-22,0.14776405585883687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-23,0.6133442364713358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-24,0.07347924693909041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-25,1.3606093840235192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-26,1.0662312015330213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-27,0.15079305032813733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-28,0.9348050816797117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-29,1.4278611575585727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-30,0.8253267462746163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-01,0.7733402740109673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-02,1.2664865619934196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-03,0.650362738120983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-04,0.34687739918090954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-05,0.07832612939240938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-06,1.036284116792756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-07,0.3133614159594794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-08,1.39672457442765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-09,1.0777864492392466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-10,0.9698491860172285,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-11,2.593153288887894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2020-07-12,1.0142661808938753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,middle,150,0,none,,0,none,,none,1,Quadratic Trend,Mean Shift,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
