date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.1129681426541667,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.0983793821098429,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.1072249008023858,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.0905961984180481,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.1057717643586744,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.099062279293562,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,1.0939782546299162,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,1.0596339078732016,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,1.0657473262892139,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,1.0541388309886892,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,1.053934338158943,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,1.0445314627422149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,1.0463345665399904,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,1.0210724018522213,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,1.0134093241975284,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,1.0347005430206928,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,1.0144337927760108,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,1.0191887310569576,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,1.0046759364106153,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.9987011908995099,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.9733864286274833,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,0.9699545190286569,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,0.9710139144299796,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,0.9659670350706107,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,0.9636705683129865,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,0.9481317939769425,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,0.9398106121766797,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,0.950989173682149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,0.9340205129953996,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,0.9163745476263844,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,0.9308687070964077,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,0.9248936302103762,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,0.9130878682163539,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,0.8999573631065224,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,0.8881915628112842,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,0.8910973641861247,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,0.8817293837882881,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.8958025714331606,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.8540772973604541,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.8613278125618159,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.8629342154039288,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.843015894693595,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.8695295329030591,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.8484232380040988,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.8379510250924374,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.8195171860268503,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.8173540430483468,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.8293802037760408,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.7857803736467163,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.7844527609972732,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.7906103248545333,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.7752668505289328,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.7617360404414077,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.7973014836225039,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.7314409857954344,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.7581963480939967,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.750259976217242,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.7456713359847937,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.7451664576670617,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.7500467757611229,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.7205989655216102,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.730690089690413,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.7091362900316794,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.7003008615495411,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.7007433673443552,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.6974575206291053,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.6843770291918548,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.6978503395279605,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.6671344236387017,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.6704260005858149,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.6614234798032678,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.649694103352296,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.6576179590142343,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.6432271382336173,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.6548882480444759,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.6397760245462878,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.6250431700747869,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.6061514607236849,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.6004390102188427,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.6099147616133955,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.6080902393704031,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.5756386106268092,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.5920976782705342,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.5788657646981794,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.5852552951086053,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.584437743950807,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.5576639436702758,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.5480101811475102,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.5369103605145282,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.5342098284896242,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.5172629990953906,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.5247529178496211,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.537919028026745,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.4937060604451649,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.49732009100208724,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.5016138328162686,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.4918000592404625,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.49787661706251785,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.48390264289138896,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
