date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,0.953011006695402,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,0.9456863791848573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.9382971974227567,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.9305129762009993,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.9221752097593405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.9144701597663878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.9063752453179489,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.8983585023300219,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.8899174401994355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.8816432101458588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.8731790749013817,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.8642929337236773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.855495156637913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.8462539617236409,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.8374104064879783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.828327538169744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.8195727176570764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.8106668913288583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.8017699277504178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.7932904409347691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.7844799659438876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.7764962634813004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.7676529074833683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.7593156235106395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.7502819050455904,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,0.741666042606852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,0.7323972111261983,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,0.7233034930359933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,0.7138926719846649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,0.7044968402380117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,0.6949915392949727,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,0.6852520745239656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.6757566003153616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.6660076115365359,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.6558448479346831,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.6461718758070173,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.6363293496146536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.6272411521288963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.6176755772810455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.6078347334237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.5978442809512279,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.5878636421741563,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.5778616425464542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.5674819334418636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.557197332144938,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.5467751824736361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.5362239566719234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.5259138636079476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.5152803120229146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.5046328559572002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.4941051210095815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.4832522709982704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.4725485831395536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.46192014744350757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.4510417787875672,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.44002476234770965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.42897794680969276,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.4176900245348907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.4065648740386449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.3954368524462481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.3841808404862998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.37370831122228415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.3626256603677128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.3522106878568217,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.341071951933446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.3300745206604685,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.3191786970295289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.3081050681057842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.2969470834676128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.28635032064188926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.2752810036117242,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.2648574591498741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.2541028078830313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.2433777405360552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.2327152245509854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.22208433406426759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.21181474543451692,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.20158420504042165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.19131258623582617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.18128180037578964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.1707349077528722,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.16060014239763,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.1491700684865188,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.13805103951046882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.12639378755886194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.1149507034685987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.10300037319662309,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.09172196709764054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.08047746993114106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.06919428388177083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.05818779321254543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.046944877204458765,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.03607616061023104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.025405413055513495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.015132215956221726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.004880306127334258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-0.00465555890352057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-0.014439001344876495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-0.02372056111443333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-0.03307586547706469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-0.041511860462495616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-0.04976651959741414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
