date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.8863993861874875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.3955160751526932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-1.1705953370470077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.8322811694094757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.08805946126609891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.6148043057226484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.23801678046697794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,1.7074641992088184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-1.7807292094342686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-2.294087973911071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.6203679526973502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.15705431266098874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.16995640356025135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,1.0531920195512974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,1.3958383902449305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.29906381832191337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.9649223345562294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.7891783803777042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-2.57361479955524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-2.009487805068849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.3364169477538905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.4533504558241591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.3317844031207359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.4831965645491057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.25922840130676067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-0.2099900133848977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-2.7161185798256704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.8346364055830338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.433222077431739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.0384794294761126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.3009316308101615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.851078300919292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.26549171704653474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.07521725817617346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.8673313302444614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.19355301936762548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.789570145661562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.30070202461257134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-1.3621106610146572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.2982144440351537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.9169387887060153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.5124644914440313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,1.329942482492829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.1766445607253124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.10068463984390845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.01707979326637052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.1182816861901606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,1.0970761548118109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.032853191256234975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.79321601370289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.87265674323552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-2.097068511302735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.133928025313271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.129877471190816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.49206852579994764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.20781143125729004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.2942417249055125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.013884497157527348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.1786553700157513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.9058330042847147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.10819672159852564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.4608996342071729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.8638613110198461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.4355617963313741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.24605684168449676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.8968767363114901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.3330874221688533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.2849823464517829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.634831638112533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1.7008214646297528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.1780210881328379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.3170039118285099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.8346091415932566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-1.1549731856713996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.7223732243610594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.2878059656266079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.05356457899268196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0.3162061608838469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-1.3609002486606152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.8236756821541535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-0.08858833822884127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.4717210893816242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.4836710651565495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.1606977133707568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.536247914483313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.009843969999848509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-1.5573558788036805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.4801979271894343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-1.2158239650061902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,3.0143875282672927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.5690780304645957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0.8873254201841912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,1.5620522575225173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.02411001589758666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.867244195926516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.2004825673008268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.026356411375027464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.0977481677279516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.5078337552228969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-1.8991275041697773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.17086523939652162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,1.3135302263175768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.5952722164540278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
