date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-17,0.6072546699429059,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,0.48598909804301405,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,-1.3275435488662806,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,-0.8073344902003209,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,-0.1634497863189654,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,-0.5157917406579787,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,0.23588417702379158,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,0.22675105647311203,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,-1.079844422758706,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,0.7598763038542737,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,0.8981403215569073,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,-1.1225242687931134,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,0.19270495113887595,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,-0.14010444571752212,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,-0.04978694957444244,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,0.546709905696503,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,0.019352446748927363,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,-0.8441298112855756,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,-0.27315322351795024,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,-1.2556590783108217,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,0.048964851589267465,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,-0.3398327901971567,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,1.155999927654481,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,0.4902135318176778,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,1.0333979608045236,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.08937783460794187,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.2004381003132711,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.0731540506002536,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.9826676631701052,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,-0.3595052620471742,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,4.766238364282562,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-2.330709045382021,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-1.3840692042197094,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.3592355168917027,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.2582802682211734,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.045758700539401655,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,1.2046116422817117,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,0.9684556042734708,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.375736084766338,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.018741942124812505,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.2774667385267342,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-1.2310263847217076,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,0.7338486351726036,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,0.1902103537377335,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.46452332741067226,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,0.4888827284514742,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.07062788188239927,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.6462388714241142,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.2753744212609936,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-0.0558275205204647,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.2722817650850697,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-1.3352005200256294,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.8869727136804212,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-5.080861967711349,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.714271825484198,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-1.7052378211789045,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,0.41409586118162367,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.11572614895969219,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.325963724858497,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.21381255386914713,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.6771134010371476,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.4554592352162728,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,1.2209031277497158,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,0.45867584219547347,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,0.37050575873163755,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.24632319854465795,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.4604722389114105,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.038520282741007356,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,0.7060159609760059,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,0.7099653890670156,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,1.3576248720047517,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-0.8570797801017499,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.4259552270330818,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-0.6705534473293189,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.43474688209221163,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,0.45203944727388057,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.783474910845322,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-1.192859336035028,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,1.1438095587683603,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
