date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,0.37225517236811784,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-06,0.668235172082332,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-07,0.271971626983112,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-08,0.24586542970377398,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-09,-0.8513131195970967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-10,0.48383649945916507,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-11,0.23773502188307002,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-12,1.1145476435075443,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-13,-0.9460390954583721,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-14,-0.06007662440968833,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-15,-0.009137362536563418,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-16,0.1821153480303974,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-17,0.8325881970906431,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-18,-0.8240957832328405,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-19,-1.1181252346027908,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-20,-0.11366034156684654,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-21,-0.43025904354762173,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-22,-0.38490303308936463,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-23,-1.2830696894232327,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-24,-1.2889526285439807,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-25,0.26390428568871693,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-26,0.3925165085516508,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-27,0.6796166622639289,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-28,-0.9864889079834626,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-29,-0.8202329083818561,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-30,0.8337648746595042,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-01,0.5471881960561717,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-02,1.5222286964938418,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-03,-0.9607055959322213,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-04,0.09401002957474326,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-05,-0.8562537582364098,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-06,1.4403934015132103,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-07,0.8853326600900215,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-08,-0.6281410534554787,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-09,-0.8180829084822172,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-10,0.1402481981966228,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-11,1.3358368085825965,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-12,0.2610720672201865,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-13,-1.4314780648059087,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-14,-1.0923172061228381,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-15,-0.2814748276226982,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-16,1.5318719171974278,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-17,1.3545016368232108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-18,-0.6789578970297915,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-19,-1.039877657834825,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-20,-0.17241939460413921,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-21,1.029412564426439,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-22,1.7601370935521137,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-23,-0.7690046391325916,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-24,-1.9078641189527026,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-25,0.474533749778745,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-26,2.2695138549189453,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-27,0.09256874326488175,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-28,-1.384441756458972,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-29,-0.7729152289141551,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-30,0.3326328411384191,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-31,2.2499850657712908,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-01,0.12682951716419547,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-02,0.09531270694008614,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-03,-0.3830527679588443,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-04,-0.2963002729269276,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-05,1.5342301161036904,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-06,0.4528686820909752,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-07,-1.8002918631995104,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-08,-2.594824233901261,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-09,0.21491570568200263,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-10,1.1919673302395724,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-11,0.42095914712424787,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-12,-2.2892853440632877,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-13,-2.962380650114932,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-14,-0.24217757932540626,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-15,1.2140531968218715,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-16,0.2868800351302531,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-17,-0.8489477446425742,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-18,-0.7542814345176678,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-19,0.15139112137317776,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-20,1.45258741039868,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-21,1.1095130484176574,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-22,-0.014775079544534863,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-23,-1.593929275502982,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-24,0.26065717320864473,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-25,1.8649890610051352,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-26,0.11644550659728405,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-27,0.1757078864165743,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-28,-1.735878309137225,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-29,0.4110881460349283,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-30,0.7589870131092863,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-01,1.1174128974387054,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-02,-2.181395236228308,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-03,-1.1477651663285913,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-04,-1.1032190217148026,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-05,1.9499012070389723,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-06,-0.22126724063295583,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-07,-1.3676757704745237,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-08,-0.8415520602325676,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-09,0.5203331912507245,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-10,0.9813869147978087,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-11,1.327851717859047,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,125,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
