date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.1540489615325595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,1.1486926350688345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,1.096384325186498,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,1.2361293566756757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.8353212039587787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,0.6589070388880481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,0.8334483805311863,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.8985452966787923,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.8040998848099111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.8518214403164859,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.896132798045616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.8634584125637114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.8559235193523189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.713320796371747,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.6314614555148312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.6908472815981894,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.5804953927246984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.3617049353313366,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.534326570693951,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.5794602088846987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.6211268860177361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.6846532126858289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,0.7659990055012317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,0.9960135803948295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,1.1119915368048383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,1.1213028328429906,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,1.2114701002287007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,1.2110815731773001,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,1.2091624323460413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,1.2945839624930167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,1.1497130903619688,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,0.961548416558166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,0.7318133870520735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,0.5559377932279784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,0.6641094417118025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,0.5459004191936577,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,0.4439842277089013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,0.4222901989358235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,0.45411267138672634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.5036753850378085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,0.5631604888504189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.681032425426863,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,0.6666032349708086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,0.628966772427203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,0.5426397793938081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.5304928533596192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.5407889226377403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.4858320798272955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.5846069792075237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.5502136277609154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.446611839077032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.4971331412476303,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.6074211555717404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.666069231499566,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.5868021642921136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.4224465297400974,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.31186468913782733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.2963668483262165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.6642044046313427,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.7448296314739783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.8007482404683437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.9407545628011822,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.8440590353572015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,0.7796354019435716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.7847265500962285,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.7858711565092638,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.7877041598544839,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.7859982693204649,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.7314683688777385,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.6526667648838961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.664703828181515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.4338874577429988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.43598618759226604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.492309190887775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.3941071124717849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.394326499103414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.25653738809294013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.2701249284778786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.4517304413231569,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.2622230523215171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.2197524714016676,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.20083185213358157,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.19565009648680004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.4029841465437082,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,0.5015645350268555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.45837654058548527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,0.3181989256630535,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,0.2846472836064792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,0.3994452086640976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.31836282393880677,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.22261704263816548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.2826676822030657,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.26054994735242964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.36509510114076277,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.3668083413225799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.2919244224030431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.36835277022527296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.3887996012081185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.2161571094722453,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.1605946170432193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.09760548757797495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,0.07929643017560715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.042890742589788325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
