date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-27,-1.0432794257868148,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,-1.0681888684533591,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,-1.0382040202774243,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,-1.0214569613970637,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,-1.066796321718947,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,-1.033574678632946,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,-1.062761150247548,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,-1.0242448022076855,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,-1.003550578280162,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,-1.021422919089976,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,-1.0051852552518974,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,-1.0237457045412546,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,-0.9883697416663475,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,-1.008930162898666,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,-1.0225900473845642,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,-0.9764404985482817,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,-0.945325070029502,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,-1.022163827265039,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,-0.986088032684172,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,-0.9976173309213247,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,-0.9717371791705236,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,-0.9466721682245126,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,-0.9255496309813538,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,-0.9606072402295882,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,-0.9687478318098139,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,-0.9339887188848066,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,-0.9159035017943326,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,-0.9157886145575138,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,-0.8997195409576555,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,-0.9374491560865955,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,-0.8929309153736184,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,-0.9139728503459555,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,-0.9038091366790235,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,-0.9211722283779731,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,-0.9454852109887842,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,-0.9506088572376541,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,-0.9041817621468713,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,-0.9025182369193573,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,-0.8793332851387942,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,-0.9049823624784529,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,-0.875791681160322,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,-0.8622904422845846,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,-0.8710760349846742,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,-0.8667806468966615,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,-6.489711051875304,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,-0.8509123980278404,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,-0.8645245449804968,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,-0.868265683047884,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,-0.8206243739356546,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,-0.8430624961700691,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,-0.8264741047733158,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,-0.8112038485327613,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,-0.8167476502178367,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,-0.8139939613198839,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,-0.8054104308177047,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,-0.8098427551468609,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,-0.8140813521513575,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
