date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-22,-0.8506272996819649,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,4.811101525035545,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,-0.8343446842033115,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,-0.8249220752727259,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,-6.481020761313104,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,-0.816646536337319,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,-0.8253839732932108,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,-0.8082343518155776,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,-0.7928280934035914,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,-0.8109737876047858,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,-0.7806188144398466,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,-0.7945567579742675,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,-0.7922256665379053,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,-0.7803799326833505,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,-0.7727618246787809,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,-0.7754577666894257,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,-0.7778140415344744,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,-0.7545044353655371,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,-0.758065580206301,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,-0.7512787828964604,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,-0.7479603273633659,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,-0.7451235940821775,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,-0.7490834308309671,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,-0.7376534500532935,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,-0.7202630435705379,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,-0.7305940183543921,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,-0.7218114411329992,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,-0.7093336250974873,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,-0.6991985700932855,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,-6.350229189679694,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,-0.7029243642758387,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,-0.6972462196636015,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,-0.684578976235184,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,-0.6841677814106739,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,-0.6797294864368859,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,-0.6627957631182476,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,-0.6656580220209599,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,-0.6502451095527,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,-0.6461331083617627,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,-0.6470618434021518,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,-0.6384131504904004,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,-0.6378007136878948,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,-0.6260866326165162,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
