data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.8445798935242743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.536440055824608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5592982277516174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4470154823207295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.8653220901156784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8966023686660205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.0135864785277913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7305201936057921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7892143179046796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2382547389137466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.23616000105923773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1701261006645682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.880401085237809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.271097157093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0728471730169398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.364555074914101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.618960538914739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.504465572152723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
