data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.395119356876889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3160894749192964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9727390836776806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.36373267776991847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9896331824146988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.281645171380566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.66584812112687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5148887802908422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6123296406376184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5089417721783818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8468425897750107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2780523065600748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6246877163138582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0373554605769506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.516558492728812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6674765739688223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6008351543414512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7138235893740874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6014351359670462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2157716712210913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.3413717737225594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.13194523751272058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2443861651047752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.17641163139445193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4560345461543223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.20498619970906162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5762451268151613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5572257347375927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.162490487078609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3670810269638087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7358679406242716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5271020077218018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5410332376576766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6981832482212008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1424018986701767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.2759155940387167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4573362050315222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4210408234471994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.35942145456814156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.42618593948190137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.23090620445370794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2731809584885811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1843788135971725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.1295609150580286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.980036128240394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5021905424291715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.11636886606235748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0548048369356533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8007630045337673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6838209404038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.07943521222173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.5972354059764693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2825180722792025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2475829084526637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3352762459032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6077864472833115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0797169770790656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.204223130631222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.36662894657305206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.3489118226557046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7101401161534742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2687217584918962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6490248574187648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9876261137285005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.22504500048481138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1906128979729148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4166520437259678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7542801592918484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8802017503215147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.037214084682203885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.19722200567879714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9086469079417419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.017787047576154125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.769028114705767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2481011464244378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0391217659161796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.42104865095337235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.252770749982741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.352511458425725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5912612558052337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2872217711295764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2550457292764339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.36447470407697796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
