data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.8093656086746135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.4877855174378904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.047671623615501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.758817230509982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.485178597521923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1592782300389224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.10459272376786466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5221279035719996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9878827414938361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.284308711343814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8359244105389119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.104482587665326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3495430597454225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.9448038089984396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8311590456393549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.6667525030237744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.2618767917379237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.83714273300753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5475860382310116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9256360635319404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7858525217132237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8400275197921013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5230491982675893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8530594597820969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.060477367915274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.6613315608156802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7886518488455734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6182718383535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.041570251156266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4165431698039885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.728965890328883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.557697754840823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.267633794520613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4168959441401943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1525157834916628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0706800331984354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.05052053752634156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1551623216898024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5568296827450467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8696652106327818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6467754196612288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8377119367156882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.22949768234795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.6387834626626274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.261789276266483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5924979784393765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5208087858504316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.62365110419774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4026291307456473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1275585678269229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.18399267728538704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8405554972958176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6718544422374952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.28879230228982367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.347118471601332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7806400897886927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2216269839295233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.518851629422561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.7779758107305854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6302533556185788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.903026438421727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.2311284623968675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.44708673660133247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1241679006895575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.2702406743017014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4596056470654768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.837126968516422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0058218370231424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2426497153516079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.1546554586287363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5830602407697656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4510196580354537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5833721551783513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.053978764396371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.617292997729011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.653212929045467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7980697951011244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.695051670590232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.188410143761579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.018134901385838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.83217678147621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5012949274824382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.918165054526956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0171249607034754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3803476889799111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6147400616796839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.435360682267512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7091703592221088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.459569680611373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.949216059672883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.9325567399064965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.785965398919144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.3535048878681644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.139742630306089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9368139000133004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.187074088664583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.6904755229046984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.2969356124517734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2048129976509856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.25808805059816353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8767503737005202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.465825962411338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.62097019914445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.7546831542327306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0658001815733709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.158805992527354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.808844697469155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.8978371373741347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.4686911496509567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1655843010757523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.34262107136063724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6992642618279932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.4995123854103687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.523338692634928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2516877552658463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.6824367840809584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3681943055271444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.507050065911279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.9225592006364733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.941350824191687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.5541772151698066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.566086786187461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.786986123755628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.2584773282713004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3283279066123439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9111232075178113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.650387160953305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7097947819397405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8145376913071452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7126498082160193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.9645857856867535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.114660660465161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.049971068231163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.433621471681645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.3048676699571775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.17074323433116767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.08526297918424541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9879918210259455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8896253828192049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3782150406987894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.16501232592712012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2083558977593607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1925323548370076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7966940257110358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3504023147349014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.298365160420486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.007083256427534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.2345691272973385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.3249933635088245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.5362332136112276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.679877940909917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.8980019855367627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.2131510474672207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.8815727276277143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4412629578050251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.10173054472052012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4620882120892943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.30633782029838064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1969214277903752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8749849816344656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
