data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2052571027321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5216493453840392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.237353393002598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6322651434343947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7703938649884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3081037653495604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.1996512013318386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8172237002451697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7808267918795122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.8428338644589473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.8955545116039003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.18702760061234122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9485907066394319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.999805248686403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7952552686639051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
