data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.451146680924359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.32720776169159915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5687133590537778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7883178436002574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
6.832901152353289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-26,0,1,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
6.832901152353289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
6.832901152353289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.786156149166561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3277935528518898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3460800011385352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6314181554088144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7154646445681263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.005228020210879536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.044408117894934485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.14737297690934564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.04777384008005292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8318281954705393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3778610079618372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5160746872773594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.15197023131295323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9131713920134011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5389229056147595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.29865420396935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0805076599845327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6425241442755093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.406278351738907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4449470375020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6731719919838297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7227355369779829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.26067076096785974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.5276646928206428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1064590975220558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.011767558924918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5097980523811176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7536373258145361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1939851012168035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7628337477055089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1010105718294214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6051784007158822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9769505137989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7530708477413555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.09621378609386477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1990785971053972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3328743349844938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6272990607640557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9531189051009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3696163662599243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8210518908404738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.04781439493602724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.2838425791007775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.4252371870986158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.437136578281605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5487787367855941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.216322986404439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1134653851976757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.618189119207382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3188048712244147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5579270523909399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.961730425536772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.471428639136842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.1838932923943837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.66370353805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5881619720983968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.5398330175649795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9583859310062844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.0985078289480747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.45984297914959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.92197928511023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.075292157795148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5582838840476386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.970028959393911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.3941048572962751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5990140450990498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6446130239447256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.26745280550638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3759530470236792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.538208918017226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9438367061921356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5984224731670088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.40370870191460795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4210881576209329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.41741816418930955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.18496319637001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4921381353863872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4594611190255749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7957308026693022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6074737717450112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.30550015916147455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2888220523920997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.27078288078018914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0056500344271317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8259802647620316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2880958403534872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.362726443336176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.986814388751873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5896478801700424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1203125926688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.11741492363433781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.635901300041477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.21162742965153597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9566423896076723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9798710011205722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.9297293061080754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.976326626388301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7020242334985513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.061068109126368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7137450694373428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1284031137678543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.18245002111958208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.000908553440787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.483949704005674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.00660857086013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0102909598374517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.40443973654119714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.010339853365932803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.12341905580801171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.1309138187564568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.257692849695101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4030007677379246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6028819591376366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.021578148007367126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6088770354098472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0553442078887776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.36449184445671845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.3110085612926055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0952939349465638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1826197673543197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3792895873890775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.007173922508768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8546919778908595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.016697843164723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.0335866614893385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2553447966380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1900313064251535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0654110612783556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.5332134423603314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.638091443273135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
