data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5287952528239035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.03358390776484783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4793292624936855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.44919079751030766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.45952222011171295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.40997185820035903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.27660846864903793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.04234652307273863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1429453316039203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.37300638535243763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9050817820274749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6327561949407388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.24455415419182933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.125834261941198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4464745142514328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.38127812943211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1447152831143628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.13078132914219406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3205354839337576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4220518354458824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5778922377617185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.37010918982148255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07586754022938462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2794632504537036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5534896129387882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.26333072955702225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2726927017530079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.22546114976444173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15791124826547734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6538971495748982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5856781500883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8675858229220342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.27057092175384684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7520355124676622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2540094482070916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.08265383027751386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2553676200849618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7718138718551908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.06535463870066542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4298773182211869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7959193818482524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.21997506988311963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,1,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5626614572390007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3863887399401052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2274765392076639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2880894936339147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8685383800786957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9715086573562387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3232779498871469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0437372336179631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3344994084706523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.743577132032841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5660399542834766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.124925318759057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.883198738628119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8310562923059882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.18961863597539844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.36728229962046766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9703891012082122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.878382458815374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9848866647714065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.232952209661492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24230731143231704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.718035853744731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3794499389648309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4534659599548108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.514907472708899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4609230542625882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6112656737769444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0799686913547608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0055929257331482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6510430145661478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4565984842210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06117430536027931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.013454705944543842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7818177900524864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12603280761977784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.24395737801575354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0695239605221145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.480009616865313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10194487280714516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.17611578021443805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8324127457835375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0651122748094601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7743374504334087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2917436464813457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3635907145955016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8084772204597919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.501839931602144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4001282077601946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.3682549231900882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5488126690563538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4681928464476439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.0212116554904376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.29476635359408815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.27144221025253623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0885872291359737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9068589588652848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6713699698732966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.603223952996705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6408476023475598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1110555651343268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6367229071763234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.899611679934721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5182952752944598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.401928345040694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.17829053584859242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3329892812043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8678293382075604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.005676154009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5354926202954566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2646039197242092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.007473166910019656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3875109619248679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10404287135866871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4423435382491111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.012360110301865826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.306529255573364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3225913939478882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.15435663094588933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.42935912698076545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20170159932177395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.19520373111940723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.060822335670511485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.908187122432797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4362661576487093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1285700191067101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4334988963630097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3732029474983853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6443377521656282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6316522090486912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6386428627286923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5838613555879023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
