data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.0398304002986705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5134932125827071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7714448904349072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.523841932551986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4952927538080734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.13765917022391627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6938778897092363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7969018696085802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3698129092292832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7251558910006344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.545196188721794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9582296645170776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5918140479359872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.03674880813715632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.44304332550010583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.21689992837114036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3700705219448584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4623055437421072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3118395132375207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0756951251321556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.26973186981500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7034678952333774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6426027997536888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.015661349007533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2935378831415291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6427143596710212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2628972624869529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.968966533224579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.40222141247848303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7799908778641061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.291900343698494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7399562911865483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12395396863878341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6843984822694732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8088383885572576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.28003168732082434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1193546462427988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.150306455566744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7393846415573609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9742701272545741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4938534610162232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2330784470735647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7784464260535765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8764675311627453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8016849057592166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.04020180491456992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5387115198544976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2839802582790848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6305009396649692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0666020237997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1316408987762521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4482328195407916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.21908287610675536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.70348071724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9232236599817992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9479115907679856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7721021389927731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.955716197187591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1155806608479006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15984183267403146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9733067896799903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8760550282913554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.43844870858438817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.328710542263834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3447729572186077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1566693275079811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.512056404318761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11511591660398401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
3.281739359099267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1346938265482881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.412372197554739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.25520438820687263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6956874000945539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.15075017221508236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3029501692694816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.336677137278876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1542669402073094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.42025311596440873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8468764212622824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.48236082786109535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5150914595946885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5784489403942258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6330972915390378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.057047480220716214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.937811809483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0441802080901883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.29816086789217633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6111091081793448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.8325191151663223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.0024534626378905967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3490057645792816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9839313026255665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7804734818732928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5619664211344062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-3.5181933098438978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7412948382507969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5796228845286991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.371311390953202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7157632286983852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2681926677105872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.05294778195292966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.36650250702906895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7661394967447177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9378178907125918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.1933831709374316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.96065119447697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6737771722735793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5013007255105134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.241264139733515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3384990483755431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9586460350797997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.35817354605825613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
