data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.25084088917702596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9296710783172158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.2938283504840267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4204824521474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7258744005892097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6237357194871062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7886383659881824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3248139235494596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9394429107616067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15153443468155148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0943084080778898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.0015203170156582266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.630586010943637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8696519564562417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5334731525876208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.33200442781273476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9556947553925598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2191450666522647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.02230446412613637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.28295040742192973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3883280281965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.030947584974857084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5709090138645957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.2180150790253035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2625439892646462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3019607101884443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7405403989342875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.44732822802629396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9195764259239796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.1455754053630867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8531021072360842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.42760560455717206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8953444003358824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.29296121421890764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3963837781637339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6275436155986889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.785634411385288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.23216468230309098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.42362654854865445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.671954501115863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.44796570962914184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.964620894474581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.785845214080594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20675837214250667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4296810196700036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6408785962376762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10917659547604905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5256574260027134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.17754779493794753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07120173356772579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.0004741764473309073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3294172009372562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2002684435246977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2746197239213755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24891791332372926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.52898034494778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.481324007877435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,1,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9646712550419253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5199984687347032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.17941268180680212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.59457123945539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.054401866811062925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3908149651051023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3350686182529389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2984237924070518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3583729494598418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.16325269722994626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.545664529346898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.17761732806075245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.23251905243871507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.08488890616877795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12241763167169248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.44460449316261286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2479562695406055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.38881867103453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.722188245666163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2689133615922505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6496886643735666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8308493552757701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3393586845592091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8152679167022399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.1348804532259673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.25619335054119335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6220237369541447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3853905822400363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7664192092542541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1213586913841669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.18839230683071995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.004722803806756672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2769603452892102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0000544723851676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12929482384420482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07725123717655322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3927653216892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3764045314604225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3551314561177169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.144058803011183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.298380487862163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5034919167226142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.02001049894226382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7632950285644962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7007728632324937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6601536968251664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5743310634982114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.18969184667468547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6751046924150244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.169832487110562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.16302212074491876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6493676157485078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7859067426741838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.44631670094685394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.22761622461669917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3609911594016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.0533977455538701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12197724091457436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.270867634136572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.17235775665849354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.06978091173214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3672065691230224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5597123687668636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6438505957465629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.0780474883550295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9488906726451639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7811175802153417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.05934738555749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.31735041238754674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.05231001619564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3729834398536263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5830796082059168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.13759101220214154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3379224133425881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7419594977445704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2014975322034228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2878468876168768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1267164062095281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5111016191440215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.38341156225078116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
