data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.5844943733821808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.3226910890061307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07981000486159376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.082245546113649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.585877314835084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.10227169121787412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.5817860694750847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.24769331881363016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6025837737300066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9234605943858087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7788762858602867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
3.2608149144788703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12430606966806984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0606016277348838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2733062772057234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9509044728395136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3504863131092639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8130959040522144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6564117451978239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3658308037042235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.8551569470633584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.581059095557916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5919490442562881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.09039522285763617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.5555789107220679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.775937855067739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.08831992609301763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2129445138036503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6512507094916761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7634619387959187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.35752967365908006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.05692665072274267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.26775346200609584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9041995295387425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.31148389537277266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3347655305923112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1752492555784957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.062380544345186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.16883267608238567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.32182875849916487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.20992959202168585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3768175436495838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.013190177335416208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.10746819478917563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3866762464328826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.418901667076569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.116065264591289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3366214029503734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9752585631833737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.528974014777189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.0807467599519893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6547878309607359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.524505130345033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.046207541718078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1350897483717574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1172409696571443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.733702726599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.45413173717700556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,1,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.28153273636941933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6416352496794823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8535994019309112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1724081941312626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1067746435289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.101218087617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.31150864264951034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10096645092472756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.36344603262199127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.5937141419260095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.36957729911406517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.4007399039576183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5117173500405051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6794030915451374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.170098660812708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0225247596845426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1260944230675043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.681882707726054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5747891341027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.36915150768612387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.1757716470192365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0011120316294073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.43789940527743804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6637909522804728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4103878516589532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1005338903859279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8374530783388154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.024101605810057658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7604778746472209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.084244326039888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8736362263247649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5610670200777209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.028873604134458133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.124786231505659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4995253739422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1539435925341762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7052379967268264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24602507976864726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6850084145614703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8933062976559273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6774903828971579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.35246026190112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6922377812590618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.18410982907415502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3196715229285633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5013923965633409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0314386234800568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0535332481161428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0245629841358517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1722549590214098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0054832878434055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.400634550603036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.015280105187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.09587780597139499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3468121040114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5821068319698908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.907610951153833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.26893586085945126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.12334061148824776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4521845594289187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07824149246299826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6594363809939513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8082250714615207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3150695325860662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3296144995890056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.19453198797367546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5954659689806175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.267958244294796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5473365366786646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11741060516061835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2325077066123749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8723714848967249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5207235654440039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3658777656712373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.009533032422470698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6338026501372428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7902992058287024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5551967525123037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.496192261549319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.184161709631811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.09176458766131916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.16496273921064739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.38194156091723763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.45002245854936784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.39748174210844583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8006224850626975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9402245567654882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4881181257382217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.0028567493628009746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1758493874885861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2785163620261966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
