data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.3361147379087708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.046543182335803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7344884872054865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.1856168884373695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.779065707463658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.09952805208306219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7098835896619209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4261353534307122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6960198432114532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1477446536660977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.06474747771102939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.028706569156043617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4552842315737171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4062400435588808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3115119286547545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0342227252747211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.43305811616822043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.36671245276425185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7000069499931819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12332394475445652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.18882365837552928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2519493252372054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24266105150874875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0658371497681993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6817476920800809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.024455342049574412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5186119717548486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1182681372549237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5910110380063524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.993183972220506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9523374930752082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8182127535486319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.19768463825802088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.40568013726804397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3442197266689672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0058906195328048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0780137198698712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.047203907248497365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8342240193014822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8248892918940965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8764731786209707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1913347244294185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.21301210823812766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3809057469124666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.08295801867229359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8965953532219064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8425268237979208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7710137510435404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.47294405075264057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.34511398902849827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7674251287246663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.2293019312724365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4325325544534064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6660206244030487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2619475652765668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3561520637962844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.27012437925224764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7652001225319435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4355921722631475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9107843088365561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5761723371658742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.3970440964642914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6100908308256456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9852236638860152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5226340760290779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07589192251892109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9183329944318377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10380968806231096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9548101234798186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5840002871387098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4673847837135349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.18644647425962851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9242340399029257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9553047330905169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3659693187435032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5323038931062705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.073954983596664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4198149745952384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6421327032127244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9228082702826242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0373516912305447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.28847119023800527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.124359243252684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1651564658800348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.226127062448645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5375569351528993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.5868719431885876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5571338626505754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.13587512103494623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1226259079048388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1267423829457746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7094359145289394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6311806978295359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.091310535091914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7827475411585498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
3.1548751628643172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6799733020078411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4427312410677269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.0051738918538526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.02187301245724506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.450349058062308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07171300968338001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2747535644561068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8500682590807498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.561180762207943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9314753811512422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6077938840811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.46286529386190794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0702851558577449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.068400211710546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7216044738799754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.02466072069744285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5013344486586224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20023780037893435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1876877416848046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.6735024565696883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11569521639609114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.0461031665893668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.1590601107737757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5573337959429903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6477564391575751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.097537054276312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8350635598869897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8077095031988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9495444277702114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2638627494318972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.35987659133330746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4889889142127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.374254145105376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9667457296447185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.210230654986788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3480269415714934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1927291961753096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3136226992633235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.16444493680253042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1732630981344998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.47604666282670705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6857555685398244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7798603354926149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.40139293304682283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.07042907649220694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9731835357637296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.8320379188758025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5069237867188335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9002123132260197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6972644393563735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9830198014386093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8247202788917065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3045856487725153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6765803117534036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8252735180676878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10313229122520061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.10866947883417286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.4415138056538144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.21370098883489397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8125355586514245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.38537867681824717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9282585140349281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8809107572944816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5773458953711653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6060381046160188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3541807531459111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8037047751846222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.019397049732323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2834140044131772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6794186834117406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5552703642776171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
