data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.031557534698850885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8492685064733132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3197102941844204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0243636213423961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5037228361827701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5373668541149299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1363742217131163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.7043035699850737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4621448689026067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11748744443915558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.563358605773823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5303608293740214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3834756830371573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-25,1,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.17308127575868262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9357975366208399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.43243748347207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6935519135334085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4650922342233235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4438642888778732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-01-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.647606263616698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.600797820226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.1021008758965682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2414320214644556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2569256549118335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.29769388623963705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0728270719376565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1153165118317707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.33632463509729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7443093792141429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.019933595300902086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2629961201971301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9524664365558357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07211693859236837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.26591084630070033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.33799332078138905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2382301158875502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6298186785641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9128870206302381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6273163938124362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.5164317606386435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.45165221642452547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3621282144093732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.0874837238119652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5824287048260905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5881931945089817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.18466676361318926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.030135018804335965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.08796712605874824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-02-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.23134369855735595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.11804489910617558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.105221601071874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.568242883731547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2107753518871003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0220190463123713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.36550385946794545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7542798047815228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12553500208971063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5797670133733652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2248261683414403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.7667796584649507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3557391695993621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.052943766603242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6837737964856473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2737676010977987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4471110808763525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.55937909818305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.39661786461307363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3017195774864316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1625444679594525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.014055247097346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3775276583451832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15687658252698408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6617105498200577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2622773460116708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.08560520379626248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7095718927826028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1188128568452327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5658150621005478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3453429113307888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-03-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.006636335963952387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5785370752804944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.139271068299999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11492217325569239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.24653269671775732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6142311782767498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6126572987224849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.561113260455306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4548221922518618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9804889997653147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7633545166726575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8472033111584492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6315552318933008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.336778053453427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3970440393480643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1103274995125607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.504858877527621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1394716898052393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.834489072400523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9563267515230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1718162461012236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7570315024554847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.17860345399904692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6172276886875607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.0857760668789596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7808491001074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.25023029721162804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.2021954001633035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1311912070731358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5045798165355901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-04-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9343009895592755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4039149295512754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5239473499713881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4473261683016063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5805227460343925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.501747610325252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.27972626070682544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06778161293154578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0136710751861537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.71215380381001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5052528020910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0515019778122618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24290411564304784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.25976361729254127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.10423113911798544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3075858264817866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.303894433054006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.015849154925281914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5900145810686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5050394985733786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8926208308758733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.16125591761073488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4853084419311974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.46783595193474836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15727917792312113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6597111457611363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4155863813236625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.14280785180246944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1028159930701127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3065781266242245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6979695054720267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-05-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.109846167658381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9000525541936525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3164763913970651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4061073616980888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6015178365943082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.23504550020665066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4273275727639843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.013510463795929576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1416220341566181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.426699923429761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7870332344435682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6385791413068941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.062002651367587855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
