date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.4892120565219385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.4781906603852799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.46644078193975086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.453758436035666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.44104942313137213,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.42848882986019665,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.41595760574394497,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.4029633753754857,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,0.3893367141045715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.3752770890546624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,0.3611470414865486,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,0.3468068268469005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.33203849143556174,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.31733652123841005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.3012250551908224,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,0.2850547859795067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.26897093632158753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.2527039717164078,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.23646250195774512,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.22032927031363245,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.20424809065276986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.18713030736052377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.16940255147144073,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.15105582397480163,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.13240697924043549,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.11402998656556648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,0.09474281614859568,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,0.07431541963716265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.05383583191892303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.033516941330539715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.013226879031888667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.007629561270938047,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.029303080863345935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.051520065661599876,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.07386237610323877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.09650416818166443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.1196566416194019,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.1427415783933514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.16753213245641252,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.19241742469668682,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.21718378288957588,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.2421780871219609,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.26716260359711075,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.29203651389339697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.31685764562749774,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.3429314180799207,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.3697774242853181,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.3973833580720041,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.42538172008942576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.4530871151780569,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.48188174405068457,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.5120249377945499,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.5422486604763931,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.5722986199737616,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.6023188753427536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.6330107671333371,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.6647089938429528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.6970615268470197,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.7295971856590431,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.7625251562712089,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.796046459556498,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.8294975504579901,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.864954437340047,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.9005426911505269,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.9359762957826249,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.9716814689598579,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-1.0073944423636219,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-1.0429969633204392,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-1.0785451006731293,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-1.1155621261968707,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-1.1535164372514841,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-1.1923720374548492,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-1.2317108367220757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-1.2707368667906473,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-1.3110321461900647,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-1.352884239360719,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-1.3948442072969445,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-1.436617516881053,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-1.4783609432715035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-1.5208805759265758,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,2.556406658843178,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-1.6090720965182896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-1.6537903909557818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-1.6989922709631324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-1.7448699977823852,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-1.7906755464157413,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-1.8387858612693055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-1.8870637069263856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-1.9351527715513344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-1.983557460969264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-2.0319869855605837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-2.0803051168494475,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-2.1285676880250524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-2.1785153866567155,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-2.2295644553711536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-2.2816560184095573,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-2.334321624416219,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-2.38665420319524,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-2.4404355049096145,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-2.495981785595656,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-2.551664024572247,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-2.6071466588007812,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-2.6625986760231513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[180],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
