date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-0.8253463240214121,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-0.8141152265146517,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,-0.8002494100219154,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.8173209867158296,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-0.8404205308207522,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.8172916658759818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.8136657375423791,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.7857219493704751,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.7689898948558689,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.8095054052607106,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.829147417089678,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.8454208998579913,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.8328023405567163,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.8261669144452173,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-0.8573413154616056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.8526154029548809,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.879676278898468,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.8923866857883578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.8443812634514288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.8635158194783376,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.829945610907359,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.8722356051645138,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.8609913999834041,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.8279246128083007,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-0.8263623589138023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.8586584297419025,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.8754269085721536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.8750171075471072,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.9149986779870588,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.9334065662897232,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.9587095582405144,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.9608877469657231,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.9596166181613085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.9349179680151113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.9608907640799632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.9963892994965594,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-1.019369635880417,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-1.0086983125294022,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-1.026362860742507,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-1.0098945693551609,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.9916299689172862,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.0057797547905494,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-1.0019588733755331,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-1.0028588366639954,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.9342454748517728,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.9417873404744107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.9388633467969765,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.9319545514926126,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.944201072454792,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.9397699374849148,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.9378493410240621,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.9478846559853481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.9452647512826751,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.9067580359775194,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.9207792293176069,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.9744688904348903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.9739322230410999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.9298894374442407,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.8747666987991454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.8509022272211496,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.8317687755973749,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.8587821795196945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.8921068186678035,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.9186791169539872,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.9262008815537383,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.940354729133322,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.9059152298006531,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.9279220944258125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.9484833952588246,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.9498278031175617,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.9431648542146245,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.9720425558133917,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-1.0029658577496237,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-1.0187075182591394,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-1.028367338980699,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-1.003305779774269,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.9495863918280798,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.9568671134720592,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.9657354729323555,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.9743767869588845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.9811412397258623,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.9822948561082981,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.9963879098361722,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.9941853709705935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-0.9874871732142683,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.9607695290146155,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.955898266817067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-0.9551958650892672,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.9799173217548102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.9744236862701705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.9839375819338819,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-1.002912488746252,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.948407831347404,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.9421736469658076,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.9502749356662241,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.9853312196642233,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.9527100461644878,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.9910942619004406,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-1.0113707288435094,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-1.0194303512244636,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-1.0440578991217315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-1.0594828290127234,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.0921685800247756,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
