data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.16461068842561108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4221079178381033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6182589277441689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.08279315596960006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6378493165191943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.39795113484679745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.1971789163679585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.022161545053854082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.39981919106393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2397035651467603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8395198629037166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6667874031928931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6859500636542887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4400775106016942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9548883690503517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4746336489297879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9988410379762925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8403920672454376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.18740403487792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.18580378026965944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3992469449980403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3137011623378223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.362001806415177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.36145773527479497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4747848127157368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2700110135981864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3146792447497135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4042021267166052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.05184286630058508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.05408084556179106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8813579842267227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.43428880988915947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.031609683403311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0111766843709822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2079510875989787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.006067315611463238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6510032738062665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06253711210146604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4141035913960195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6313552817893743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.16481507299541245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1322084198337738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.03723273621420717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8613604133622307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3834771862336985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.24980767235329146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4843092472854717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7490881221887677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.962288621761042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,1,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8714522446155468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.8172651731564144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.605238123734187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.799855001505335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.3290562788353855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.415882221197176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.5809401891063133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.8185293376122758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.145943484161475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6652212121979368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.1723715796032623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5865548579082498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9734422665399518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2212887500367371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.9028944135190216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.02787438649819096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.8246895243924843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.27372326201902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.6467291355802387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3119093223150924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.4959130338150803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6797489764449751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.425946039016642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4172439222286386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3659279445050085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5395915374765434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5036718030288108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.8793787537649334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5468156996968929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.47111041973252615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9346834600445562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2626216643898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.09135493084708354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.884548708084671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1315014473245293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.066669789189014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9147841967657733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.62647790541071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7872795717332298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.12464194842689906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.2683782003385264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7222587181409087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5008236551178271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7966489663807202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.37240734355692434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0413850273162184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.862852655296183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.33877544912320134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7114432745682304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3109166701599522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.002455809372143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9396627273508065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3961346894905861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.34225229687239817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.81351537396587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.293734879653903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.298282200281089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9672523970333716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.860516240313468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0320049362959411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.05117337511063309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.503541029915628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8119820446540447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6137198828616971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3760887115824364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9542132531729794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3361567336428252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.17416528404107362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0406426738399313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5881600068787303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0683978456239431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.143809356051667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.568492931275184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.14366885133918994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9714384396001576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4802673391051797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.201332636789909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.14960136499340224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8056879419379115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3280680293047013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8298476320026827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5249962610990084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4185903373464808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.24862174390134953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.2841501970711104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3744186106044753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.44679680445739844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3009959706644478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7189362709202725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.06360769770077833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9070851061990512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0134608824662423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6704007122393507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.32550663357895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7111783557957472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6226541345791161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1539148625185058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0039304502407254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6812605791640521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9764651605804086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2652752379702425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2662049720351292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.019768627265100522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.09454563764814843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9733255366137821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.02701614722739302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4804949706199062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9574806879511147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2226142262905202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5144747434860183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.10941001696183832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.45222134099488437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.834259469943729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4634151218313399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
