data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.9994131412551688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3342712589479561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9548111823143964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6449420975275522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.04868543026254908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1543196987408157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.22824003875468032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2124582096140748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.519391335194416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,1,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.259536497607635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.08988000333645685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7803546957024659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3296825921596338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.057828832078228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.124744640568811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.8042644256220801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.1687119794522616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5400099285488298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.0585752383180083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.616045184071404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8813620504974227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.515735857224665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5258485634944825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.1019133456319565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9397919161680406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6871282139506756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5347532775869914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.0865149248122803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6091830356489842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1702121063713682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1071198134402371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.706282923328429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6093520988017016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.17891398121984986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.17519790250884598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5384571733475089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.23437688042379956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.02518352285812234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5149841081909482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2731995874867606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4217298308509891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5688532736989342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5038011058082286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.21447739353795606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.24828028055145837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3507435004624588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6187338520490621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.162074393798086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8111406721826652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5884247080101992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2528179885902326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.27677660494588274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9073957505696764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2049914606004942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.08798285241131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4385711315200856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.618280186812836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9003890623163683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5291624112533142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6060160612125183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7286798898299612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7280257575665667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.24068242002671605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8412470497586153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5403707147039811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4512412440081143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5025394357937729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5363388250061614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.22294713723800902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.23142005886984796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9237359356300758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2937837292194854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.29709265926309336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0470204203845261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.212115162706556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0004551579623127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9640813177586436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5303652841884718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8610915696646921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.3388334143642453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9480033790404374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9678711011419883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5652478822852331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.442767753022957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7290207900812006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0333654015124405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.489180050889792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.03241015718362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.23951807628965197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.45444362394211224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3078585867550234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7097342755985161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2162083345979138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.38387572506222045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.38013897387894935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1229162454795405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9633162448194612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8438762961064482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.09696831444472893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2805947756108196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2283796425523765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6236956804600107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.44222973986617575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8802103566884305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0501479522134465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6459429984541667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6370668540672837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.16613014228900894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6958785025534748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8063756336486052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4486596838372501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1209387785349971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.33522989365840156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1275177489549881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3900957349485168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4482406200808791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4421623280024161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5262824710061641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5708834779602147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3926568657980307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.46871732488891127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3444137277536574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.28097336247523724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7933443736690396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3316060367501682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5158592677183206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7562935672190223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8713222375814949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7934958995889855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.21780160913823812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
