data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6401773617120086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6650917828424668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.191988098088086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.05028084746821958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9126039634811369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9186323393284468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4684421137021382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.21345195808969117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.777165990560133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4478268455372539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.13644032179288637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06457125982423231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7777509530331568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.346703483282067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.185817397442128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9493605728128636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.095532083813427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.23417950408205485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8061336279657969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3936174586166434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0052055225138752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4816182905491761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4645794486030796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.34448221661546363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.04646480980688252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.14296642023809308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8338648961648073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.09254979539920848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9107292192480474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2556108265197514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0933339972736926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0443422223449879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.09872184437228172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7373947465755063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.20620964245231563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9997059416391461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4173315085515568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.586744930368419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.629322082248111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3293648954311468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.948474296624906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4042406888159378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5005925461159245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3939632359123175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6501146926068364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3761211022380154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6665214606257145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6588851096395172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3435775798605554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.19316530455261494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2201267223084675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1726732304193068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3260343325373176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3542541237935946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4753342379822747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.4067429319502986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0934560221400622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9062713635355694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.289396656362467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.2365347319447824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06145336001929221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0798170239953946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.05747842516648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9362775560997543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2561331126611551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.720625266823435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7879439752892858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4210383767139224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8850141703642761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.595879725334318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.129071744553658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8629487403430522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9781015975880254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9932474483610234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.24032527278374827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.8142134870930609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1874470846580958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.26161973161026647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3723242046202933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8393902227031544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7643369596949257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8435646769921578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.2357676030042475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.346452239365151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.809524416326839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6676970322195547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.0159227908272563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.9842864083044636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7450174807183031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6436645639931537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6351431548259485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9772795905224274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6791081017826728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.960421526133888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1317805745479723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.15178372176638416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5766088940959067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1216847733744224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2409411086637291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.05278118004873119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6444089515931563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.18445494450287453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5277591949797751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0936414903170613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3452130427863716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.41688484249035196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.021628467719272373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7753717445612034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8724916287346364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.876955289016146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7595558034857526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6530916639646144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.17178068298232635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5499714978834983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8175967638696056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6845619557214307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1182545949967402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.29600433864469916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.0740634664614043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9259437603174988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.017800760196847364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.02404746570152525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9831195872617177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.277968083257499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.37829963268329797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5414622230094983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4341190111133153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5206672136769129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.107248113735269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5617379122868991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5465849078149463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7608693342496734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8677288220663814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8609356051226613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7311874828473534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0637797000407456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9078839026585118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.522824095909541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6215150296889681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7893194483805769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1071288223427103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.04168462543742912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.41776563801978683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.10519619591889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6333201404346942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5030471533401277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4461017193606256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,1,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.011171150735154178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0783199033449962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
