data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2135105318363253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.730757678097026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0077116932787609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.08261676706960074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.4008559199087207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9647457265910714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.017878128141173302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.21351308170005087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7755192322786626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0352649696018754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7641500981728574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.083781557361729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.17630584730391435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0834756382159725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3912276307616169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7839965935904422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6389444356901945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.702840728748338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7181704503485768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.95711539700866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7536457159003697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0095536028223782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.795314949916379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.43379730956836804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.15201011459210137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3423395979751178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4323882817069766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3036112603260883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8138019019418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2428608388259162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.059299496211317596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2884399103440864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.18756446574270255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7408247129772885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6824725781953809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6306014994768678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.18050500807308914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5160508069878071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.34381826128543047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3027702715637878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4878871025022881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8075008137187316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.574931261677051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.014302872401445123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3649114767114172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.10332503072410547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.09097516187278108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.14119274283731792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.01013307479506344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.02041535427576407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.25458116697135114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0424993619209544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6665996740502513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8481827324856671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.462820510812545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7730767514009396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0661634048576152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0815810927836729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8054143838879179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6206588468947015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5320127636227376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1252148440445013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.14329915743274618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.8547676320646087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7359360854859447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0408324064987604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3896399124370804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.15672608800134494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.16111141277944638,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.519410359737688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.914214184445229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5711169336551429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.635634459329894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5606249668460347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.225275681511859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.189450308973269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5106455675302797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.9646816125599473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4934110547908719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.022784037996089752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.286150581155871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6130620768274673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.314893394679962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6666714491223411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4803088194899527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.45850814812297425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2576089249893791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7965308451505277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.08959636967655106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.47470165258452585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.004073518925675627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.09161327631674164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5754591839856434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.0867001832068344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6991144983963262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9601115550251007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.09095239640286605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9767178906301348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2181419972014562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.22270628808977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7984320968764753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.04382064421601675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7632364144169661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.076471944915504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.498308925852729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.925871634452212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8390559667570903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.2281772190666036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.7885666369431803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6427691396407811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1960370270542717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.12016399071088919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9481881360109401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4351535512474016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.25822250655621976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9518072040844168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0418747085412312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.410554688840583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.22320937906540209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.18150775805148608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.149341814955612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.362512640548656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6185849946986515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.18777391171399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.020805805056389157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.03561887687985042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.43965447129987506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.49381732097650116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8701959323877476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.33240908292638616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0349277868253466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.979822933208985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4293068129732749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.391010942491628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5967455965588984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.36400045997305935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5189148949269522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.33582579579257327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7173217136484697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6111091632850726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9345795642741022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6178678020876125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.09647324439794369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5704499660427358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.17652480560675857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6277203694965472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9759056441589459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.08491835985038741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6838621072202438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2984416971488189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7397006347163921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3238806278647164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.171890882113639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1332818392238487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4332393301260768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.0747348420536675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4744766192830048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.186313720814823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.0006011998204335676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8291201282886262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6986095334412109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.27287166772587435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7188934857950274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
