data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8695906754674411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.19832731414642724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9359136287581985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.21538597239196522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8749819520138941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6345174763819021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.18070230265998538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5587090685263408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8001742016871961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.016001758015048165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6375897304419625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4387732634490815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.46940732485087633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7244319604591655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9323346388501551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4393702580447715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6715476256399503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7451596344124807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6216305993265411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.04040570012077758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3230878334931766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.10983022016340914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9463242490136692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5849314216312572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7317670059346236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4276284199300366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7106080830006783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0186319220024709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5824700099716411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.433021056558196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,1,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.38411173494365936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4542071321850627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1713388725116807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.7820110796520945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.8097839751114044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.406288711200339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4540976256534548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9454876639004528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7381428739215656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6653552697702724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8362376544258938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.018390995988245437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6962314537765597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9933345440871575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06928747834030799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.176293543550091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.291286939097301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4176107676725746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3725937243163613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.490528754158877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5008301050738758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9700276741700297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5205080838531448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7588217636538763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8958982105188672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.509790234246807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5278636536969128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0067729631366316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.6835359871949924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.8425452839950944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1738101531504788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.445676245334995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9023052562809116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1765759982489254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.212594611545023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8915623705050673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5994844655208345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7454935635394822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8042919218172663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3504106409709034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6147543142628586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.47637948557047505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3681750225494145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3089383793495404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8332467169403568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9476522173886788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3599456976255708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3096721170726948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.903283988024321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6291397491054855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0429478490526292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8560710146893251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3886694975012135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7628356343662289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2970672953469485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2038118394839472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8720185844845073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.057180991227512745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.211627382145965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3297473887693465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.26402607535170775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9545710828833143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.62934176921804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3351765033040633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3268825901706123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4330130024255563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
