data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.669736588687573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6346859192871586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7869620514960203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8732311155352284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5426993423882168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5802817248459677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3530600766144945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3370583954558765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5243138846063956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.16652989543487867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5213285235483511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0316018962680187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9201010590751243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.05356093562218225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.34550904076453637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.33838033579414944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.47949018307018637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.72698597899147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.36539886366774044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.025950135652108342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.716001642259136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8941992606494271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4733862119587749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7073301493004017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3613631415640859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.428109050610368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.22272234254411913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3132259887818811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1500473085698926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.3609198346364026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3316427577969145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5010103501958537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0194200118579848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.35179315766913616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.1802987698091703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.670834837426446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.27784951909166533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.00535719128565779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4055833378381745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.1692890358136536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6626377647147432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7949049516275132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.1814478921755917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.384825919977534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2243537307775585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.780648112409894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3542390252964808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2949747570655677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.15680131175796605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.22466544001023903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6114524722203698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.012502489874276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4113518030561425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9850926493325453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7312502440756926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.28939077143730957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.33903920405050403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3435306376560553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.1900422402095857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.45510250464768853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6273845949784058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2723292516618168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5731887120066014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.021540602210596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4685563301692683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.23069371473430095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7849855948600633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3039144449376369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06612430890056938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0746268303516937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3084929734875552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6544017432377485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1998795011066367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5086214825148897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6513561558882818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.32776171717429703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3600602385601119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.48154321601045363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3456900573829818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6629196030638889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.32845072924056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.05265347778867382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7133906082077501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6310934586698392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4692501084159957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5652147904844196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.26487091261352386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3648597364061806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.07128996248304378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.460619614075173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4164937490149836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9404445486261263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.06062924604717422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06740127704798642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0254681412579956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.138060579322692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.3200675200623433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9218730831588338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6587399180568884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5434340181471184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.36549847282963066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.14498708139200348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9970871360716882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.39158892997543177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8646882253556448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7809153907387669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7894622426675231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3290878098364427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.01447924183351953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.49308355296774964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6504292159181042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.085369626184388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6012432052824016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.13882317538398095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.37577697800263227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.14065221202224645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2799800813070967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3946305455617929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.46531782204578775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6494963696224036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.25945481046795094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5090190958533969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3225686010102382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6883904092209618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.0978235104391367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8973778433004455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.666808325957993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.178584432484597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.06368348362778965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2706749255474771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.08496634824560563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1635519959371337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.281667231369776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2216612868298491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4409358253712752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
