data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-2.084487660194458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8346285285741017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5927458922503974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3790902383076231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3587790322900366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9187179530982839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0737571035698121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1676361097940571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.21705914983214983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.41898890301933894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9256651318805301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.288022587301591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7044405235965551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.265788654413486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1429709493727371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3025399999869276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9519511433545308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.13909118624127426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.13028281571509331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7849709809032202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.34269555447290956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6331028388732785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0026660415868118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.061559549470732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0830424035495017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7901704447092636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.41184185342389895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7077071535241024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.483032710678741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9504319819284696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7788160163008965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.46668996733209916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.21303785798898753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3506518837353183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3034428200620854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.743733249683188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.028616030016914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1473961910009525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6830556612215712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7258650679117934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.305409793339245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8957067136767821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2756959334506315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0258376169665322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8243100359502228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.3322572402214397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.901322463988372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7025063383912205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6870602293810261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.14082955498101357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6784017989484002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.08130721588435287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.319553063171472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5246543465681472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7387677955900641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.1918874666163952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6255409112675594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1189863591868505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9316747727101865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0918564246317102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7596439291375204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9703942112165133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.887936982816705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5240899357953984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7577873239665673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5058505727962879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5827655183903058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.167196710353385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.865325409197666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.0757573115870125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.212921140008144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.1492131288671237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9701414588622232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6011841327774423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7556412604306872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.994757156599245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2763123009612847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.144776801892876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8634996554403184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.298534318669483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2277764242951774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.007900543192977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9349820688603484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4989597644683907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.657915789685381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1764944718451906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4394626586392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8048091386407471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.703096424483594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3403516575237244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.08179231532868961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2186418668516915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6178735047983854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1258542042945716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8912291660459837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9306289262372942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6599121592419662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.685351175457217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.195944235700063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9871780959081862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.28764339198351463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6543968027696988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5055569661867593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3221713195545711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.02681113228046325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.07045244484320654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5969459735176874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.14639952238883838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7719930163953064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7524736977397148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.449820227664392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.841536477887761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-13,0,1,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.294830403194684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.023347835838781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.21133992286537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5144067933418115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.8388753954610273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.8240752310609016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.73236791827165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2052752103704751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.901572775517586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1439682941757472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.078903704788215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.641868359919496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.3277132482152423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.14981559369782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.20950002430277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8310735285939763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.563239071375452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.281186794977766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.684589772766344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6840692031208055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.759886378593495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7301446598174042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-3.439906344409031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5125651571215968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.13863339297097257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0381085105720012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.21862222872959275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
