date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-13,1.3752651703658179,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-14,1.3669997314327726,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-15,1.3584891065511542,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-16,1.3559867234827183,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-17,1.3516650500626337,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-18,1.3377045888652042,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-19,1.3439546562396347,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-20,1.3405667350642743,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-21,1.3280649298025404,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-22,1.3245670652112733,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-23,1.3189905589710103,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-24,1.3188715019634247,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-25,1.310029528018533,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-26,1.3011029153121823,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-27,1.3029065778722464,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-28,1.294313889619266,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-29,1.297082189533016,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-30,1.2865570709661023,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-31,-3.1220029690696887,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-01,1.2698543523461767,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-02,1.270425296008342,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-03,1.2636923502798318,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-04,1.2613331468115208,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-05,1.2545708600389787,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,1.2526985097000267,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,1.2523437454413748,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,1.2412159479741465,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,1.2409048428212495,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,1.2282485593177668,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,1.2295411233030922,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,1.2269449131261652,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,1.2116860835501224,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,1.2166513220784196,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,1.2072163580805655,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,1.2028758790522647,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,1.195300014727778,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,1.1909303208176973,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,1.1865218233662091,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,1.1861387347951102,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,1.1770552826477365,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,1.1743729063202673,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,1.1670369955340028,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,1.1662941330738297,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,1.161465532669875,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,1.154944465243524,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,1.1479208025268612,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,1.141897289696865,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,1.1449222066064844,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,1.131281023088711,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,1.1266678498172322,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,1.128312366301861,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,1.1225187649196589,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,1.1173761755743803,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,1.1096500936724631,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,1.1095763656178195,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,1.105164102319663,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,1.096834965373929,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,1.0890654678099134,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,1.0884801273756723,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,1.0839875805663606,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-12,1.0723183202154105,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,1.0703080855817,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,1.07035476382556,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,1.058151575907954,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,1.0551966473624044,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,1.0601326895746666,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,1.0453516258482605,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,1.0510206294514441,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,1.0422207666960526,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,1.0344434134854843,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,1.0294510803280676,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,1.0232353846398143,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,1.0165002782752863,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,1.0123858788429696,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
