date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-0.4665328858720245,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-0.3911699650802389,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-0.4387687190282696,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-0.42404263596178593,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-0.4672521785119092,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-0.43451345430673605,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-0.3388708167548309,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-0.324279597282592,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-0.4028696830765113,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-0.3258185362706317,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-0.31708428946967504,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-0.316670841543251,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-0.29787734264531696,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-0.2203980314322482,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-0.3022335979078829,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-0.24196143658516583,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-0.22936981907735243,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-0.23107089198123174,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.21418755756942467,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-0.12987310193633084,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-0.12857661415286878,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.14740865614229962,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.13193496361806206,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-0.22108407266622918,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,-0.10886216543014048,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-0.07092525403813789,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.05215020295056582,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,0.008381298429725893,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,-0.04867892934320632,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,-0.01503504300392765,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,-0.020687008294029925,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,-0.07774007375076483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,-0.07210720628810013,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,0.0242651396596631,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,0.023423128299974935,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,-0.009982699325116872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,0.06970775321416911,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,0.044802121937779056,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,0.08729725145017993,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,0.04426691660894165,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,0.06485817162327571,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,0.12212453404233073,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,0.10455927133770924,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,0.18569063016791723,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,0.11950278378950009,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,0.23617998556345782,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,0.23268737832397743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,0.21893302763741856,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,0.15715875467015675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,0.14215752174120255,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,0.2069799922533556,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,0.2293609148903591,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,0.26878171664819367,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,0.2629382898689931,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,0.28509413777364756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,0.279336356344204,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,0.339672285422894,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,5.419484818949753,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,0.3463985134048223,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,0.3680680531212981,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,0.4199190781633619,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,0.4158510481091015,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,0.4157111138634906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,0.3414948516307203,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,0.3872386791095613,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,0.39852484981463293,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,0.43829096322799904,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,0.46425758714676096,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,0.528314448654615,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,0.5657989487458889,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,0.5074847797401743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,0.5686984878633868,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,0.5095529354762847,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,0.5365024913732582,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,0.5199465213391328,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,0.5568965966177418,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,0.5055304648945148,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,0.5761870149468461,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,0.6324820190228396,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,0.6662325816385953,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,0.6482718253622077,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,0.6321122369139817,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,0.7274419567383672,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,0.7332158196679254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,0.7767581732640289,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,0.7041334688939271,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,0.7252058825882775,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,0.6695307288966442,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,0.7476363317536201,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,0.7395473692787792,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,0.779400427072256,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,0.7146619803323822,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,0.8454361113769857,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,0.7736416953891835,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,0.7830401577212234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,0.8908912629370851,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,0.8231868087545909,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,0.8140412756413615,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,0.8638694907423762,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
