date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.1525893925860649,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-1.14309566844148,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,-1.107454447066025,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-1.1369833509313465,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-1.1002642211069897,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-1.1003582532495806,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-1.0688876930582416,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-1.0782699228667116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-1.0492329281720438,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-14,-1.0404751401443328,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-15,-1.1098890905606342,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-16,-1.0418483061297956,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-17,-1.0537162865848981,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-18,-1.0621689462033879,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-19,-1.0443769133484075,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-20,-1.0542908228738526,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-21,-1.0458689629157034,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-22,-1.0451821762653206,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-23,-0.9962083926532961,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-24,-1.0067176093636359,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-25,-1.0048819450356004,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-26,-0.9931388162404021,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-27,-0.9935784518999164,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-28,-1.0013105885282803,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-29,-0.9594950210913699,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-30,-0.9846100732993627,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-01,-0.9655352758698866,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-02,-0.969203681551798,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-03,-0.9303793277427689,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-04,-0.996211538479107,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-05,-0.9345470305914579,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-06,-0.9799124872114813,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-07,-0.9644094430063742,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-08,-0.9337725700553114,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-09,-0.9417375655902073,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-10,-0.9533496098323596,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-11,-0.9192441882637119,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-12,-0.9023732572972234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-13,-0.9057249155742293,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-14,-0.9354513141444586,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-15,-0.8856829556759795,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-16,-0.8965264305225766,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-17,-0.8968892394046468,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-18,-0.8824762574067556,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-19,-0.8413999025457864,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-20,-0.8616955018704786,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-21,-0.9037888479236152,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-22,-0.837460713980802,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-23,-0.8678926106289743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-24,-0.8241408516866535,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-25,-0.8308927126754166,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-26,-0.8235270055176194,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-27,-0.8348736431627163,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-28,-0.814911427167575,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-29,-0.8179495560019923,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-30,-0.80548490049831,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-05-31,-0.8151061769268798,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-01,-0.7883705419886508,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-02,-0.7886228165705471,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-03,-0.7673456254927312,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-04,-0.7536816371590545,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-05,-0.779408476123584,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-06,-0.7562261703336883,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-07,-0.7092193739224109,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-08,-0.7391696679982404,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.7192208635624899,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.7680713280893776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,-0.716428782195208,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.7217108910409802,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.7418966148100672,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.7336251848271498,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.706248239781686,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,-0.7291546907626916,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,-0.6667175960305428,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,-0.6982047515976479,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,-0.6628242805595281,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,-0.6957200786832006,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,-0.6685453064626297,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,-0.6797844795535924,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,-0.6446210418253598,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,-0.6747021136197635,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,-0.6176578902944833,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,-0.6567512590766102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,-0.6482301125828591,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,-0.6347204668291456,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.5821073375806354,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,-0.6044405032940555,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,-0.6323277682134358,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.6165863844337994,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.589237085466738,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.5719193774517155,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.5463901456698851,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.61305949595539,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.5530254198722298,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.5736050673801811,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.5472575376398271,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.5685944825348396,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.5555829005101401,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
