date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-12,-1.5011486551793776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-13,-1.4505960153326685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-14,-1.295490323880588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-15,-1.4166306946155076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-16,-1.5492682356137915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-17,-1.166917739849975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-18,-1.67538987847016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-19,-1.3310226920019799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-20,-1.3236372345323457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-21,-1.506493657380961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-22,-1.69749245766384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-23,-1.5037453132142513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-24,-1.2585548956214887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-25,-1.7189379655596342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-26,-1.3806863638606186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-27,-1.504186788847221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-28,-1.2873109658602164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-29,-1.6004604519773313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-30,-1.6882556935677817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-01,-0.9844211606447256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-02,-1.653743785693133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-03,-1.432448553054535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-04,-1.1316358855753648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-05,-1.5282364130367203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-06,-1.6192927905469268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-07,-1.0523951396428903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-08,-1.2083256808316551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-09,-1.6134483572046545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-10,-1.2932497897947857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-11,-1.2106605470915885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-12,-1.2302984976920979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-13,-1.183343416787596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-14,-1.2282670584056607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-15,-1.0895201532390173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-16,-1.211321281258653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-17,-1.0630926000300687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-18,-1.5659081161127517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-19,-1.2541510180358841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-20,-0.7741473780045967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-21,-1.1465961873426973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-22,-1.327919967089373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-23,-1.3261812709741747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-24,-1.208288793976716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-25,-1.0612696239167245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-26,-1.128618758705062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-27,-1.1643613624302251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-28,-0.8870513650184162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-29,-1.1528195230324456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-30,-0.8719437794124444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-05-31,-1.1567249822280374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-01,-0.9786346240339665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-02,-1.0816258547074804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-03,-1.1992601902929383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-04,-0.9760248213114648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-05,-1.224756694305261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-06,-1.127800579371658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-07,-1.2322785294450502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-08,-0.7991374520176162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-09,-0.6702817502936156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-10,-1.1837165766198714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-11,-0.9067940617479708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-12,-0.9679274247178316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-13,-1.1380518838198888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-14,-1.2662843314052248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-15,-0.6367477187485301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-16,-0.8203828127005139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-17,-0.9679072518929788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-18,-0.651438025361642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-19,-0.9425427909344279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-20,-0.745877690552591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-21,-0.6390104349202531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-22,-1.217729201343923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-23,-0.8438847208010934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-24,-0.9319594109570019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-25,-0.88441492762033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-26,-1.1804153957308876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-27,-0.9515267911887499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-28,-0.715879841095713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-29,-0.8176393818854337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-06-30,-0.5766321882979105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-01,-1.1836137437658198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-02,-0.31411521235131823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-03,-0.7468099516539094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-04,-0.47130889604468224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-05,-1.081438379969731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-06,-0.4982560618182821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-07,-0.48236228650249363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-08,-0.7973765186148103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-09,-0.7351325280749704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-10,-0.6242854852076386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-11,-0.6786302737421825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-12,-0.30102011935527523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-13,-0.7785264729027151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-14,-0.8029074225412548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-15,-0.26629896650047197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-16,-0.6600386817031282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-17,-0.31596120533271654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-18,-0.5065984261326569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-19,-0.4894636479475979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-20,-0.46614244245095143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-21,-0.424748519576512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-22,-0.5825758019890254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-23,-0.3268707542136809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-24,-0.43300180172256353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-25,-0.288337115353012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Damped Trend,none,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
