date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,1.5232278947747189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-0.288817670784873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.36127092043475717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,2.224633801693682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.1450380045801336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.44158415018560254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.9808089238706923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.2810169125567204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.8872787110152753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,1.434971884473321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.421887910170123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.2162815575929775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.9857974445469043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.5629291638058566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.30872130800176456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.7425470476950513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.6796927389492926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-2.120741557112149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.9289077899694117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.1284630068259334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.7695435924066572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.7616057213679216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.8100201014970102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.9397861829351214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,1.325482625567793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.6963253716215103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.05836413728523674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-1.9229058432194945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.42955438235238935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-1.2419238653331661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.907914822472714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-1.8311028345285127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.4350056839509751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.4342098714563614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.2643075716456882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-1.993205336072877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.0305187204404196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.20751285430496727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.9326185647447762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.11061923369059283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,1.5414572041193475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.40176131770908474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.1580081406058025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.560616742800511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.329138214682162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.7788776570168544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.8137575977266155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.8017676752373045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.7622696579666591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.6842802169725967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.2874410083705076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1.2234669007661616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.0831859914629454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-0.4477232504449503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.2281615099591516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.3482133132937354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.1907890394920022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.9092409472616666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.693256882653397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.26416355889331283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.114891931776292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.8510571269983832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.49139447487633375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.6097570851189854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.5396478112024685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.3660164205074993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.3213117513413934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.007985688696526933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-1.582924882318425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.46319639264634055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.5623327021758417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.7643581450155894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-2.007218385997194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,2.4071199715772895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.1566207784650333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.12199051086047379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.05735512163084188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.04825960299558444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,3.006126238876518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.0376908682604449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.6076779473404028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.8380166019228383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.017560906109119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.13690725744106916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.3675083779223302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.6575661106846227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.4468357411104267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.18005012587017458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.6539577339449693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.659477895827845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.2530360083372858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,1.1157183512375013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.3580987086707543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.05880649672912364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.2256441270414618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.01093342464522659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.9639839436843771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.10621601796373237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.7402181343810051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.13781900117340584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.6536663480833307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.3610462560359444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[53],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
