date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,1.92254099294217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.8589078756318849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,1.5110069817932992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.6970791938959031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.1066114588640815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.34301632451566233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-2.3610587288975324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.22500569456094274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.009169187333004888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.3086703940258316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.25009689278055064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.909369844419317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.30686267285103436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,2.4763078345902523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.501690116102339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.02026801498307633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.9756545649764332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-1.3731956620915269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,2.1991735159796972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-0.9682487270227439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.05492403793465858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-1.6302387646359995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.3252918381435564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.9626938126258108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.15708511580554108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.18673767912363665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.872996034275165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-2.0803164665432634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,2.3924391272042467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.6372434365870142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.9286789202420571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.7246825986229919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-1.2326831089738322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,2.3694686286896838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.3666616638276549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-1.234206644984767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.6378588366641001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.6625196974158248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.44610789999494177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.17926320475649224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-1.668407923674432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.5531925661566308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.013924115790003955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.6372897283930267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,1.788982637806121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.43409612885889726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.3310089826101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.4458970702712814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.16058874071805757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.6047982118022686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.5153138192232701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1.1133346442226955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,1.85537097721409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.9323402936989742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.5749262615276736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.4193352894196789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.7494798641101892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.3813663533971306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.587043633179744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.24803017284282258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,2.09443553953937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.5344076898036039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.625489936553794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.5148306272713574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.36854911050024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,2.627609248991836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.9199917499153651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.4852518536291417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.2111493385210728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.43016727653510434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.6394684113927566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.7467074562681056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.0015953158451187217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,1.1080811177183052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.17149187953026768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.8233762033559723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-1.211495477381718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.015022941641609928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.9636097094728755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-1.031374577382598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.5981626059651565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.0517470042226618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.4536504398347739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,1.5008354635645869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.079864951738643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.13111846087084525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.4665888490718569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.3269422025023438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.643656132042975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.2484435993733265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.5322813078459508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.7134082308563012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.2418211900921294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-1.2981025417224359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.7245180699147716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.00960547068386311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,2.0629943281758383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.7367803561312383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.9429008868869244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.6840658879828204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.007431089757487019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-1.0490049104035606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
