date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-0.287317998722322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,-1.4783683820060265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0.431403583970893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0.1794389837013783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,1.6234058603625465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0.7172228488022535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-0.07299679519875953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,0.6224082910517383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,-0.527677157766546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-0.9103572197742452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-0.5973510576756528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-1.0244284284434555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0.5188272213929843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,0.786557516468596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,-1.6236129976274651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,1.0424525367933937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,0.3772799299320407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.363711907680393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0.1796939262572101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0.26090255904957166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-0.026576106049974433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,-1.7471809544153596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,-0.028177610387949255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0.753073340325907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,1.268048954601194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,1.030892469410473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-0.1572485676151567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-0.4079449286685766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,0.4775469504003513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,-1.9834820903883286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0.8747676385310968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0.27294675963647463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-0.21439972592972048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,-0.005211869034690412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-1.713040522796324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,1.679512331601796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,-1.0603859477557511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0.8033454434274041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0.26908760604738297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,-0.9199047800174277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-0.4360544263154471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,-0.7456010708974604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,-0.7641419584374932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,-0.8188681360401457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,1.6565879964356163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-0.44960138879756123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,1.4335281489511968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0.7548932779827625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0.9576747269980044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,-0.9008359333956596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-1.188477126330009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-1.6755940126614337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-0.7881325793358949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-0.4463811954451858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0.4131972412597518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0.7812433467669305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,1.0273892469789074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,1.9856949648773372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0.9511511474276966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-0.7931203739194534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0.5343074919813273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.8007969926887786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.14254647257550182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,-2.1555710861831656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.20616762971194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1.0727616133739661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-0.45344230450337236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0.37868626461218785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-0.8948647751918798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,-1.0015314120877679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.4184264794178502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,0.2925972977899376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-1.7550186020481349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,-0.7140748123917032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,-1.2994133624024609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-0.6097631566702915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-0.23344931259742965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.7767438765193255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.12046123175790777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,-0.028322653056048405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-0.5276673650581092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0.09037838683996445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.01917076228040374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.5066982913492821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,-0.1735836936829903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,0.9474221266047187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,1.0314125796152938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,1.4900249870703768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
