date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-08,-0.8207403130058399,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-09,-0.7931402774654996,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-10,-0.789412744817049,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-11,-0.8154022487650838,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-12,-0.8158550716144036,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-13,-0.8266224510004304,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-14,-0.8146849817559939,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-15,-0.786835360972593,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-16,-0.7975253988153485,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-17,-0.7712166823068649,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-18,-0.7526459229956645,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-19,-0.7630389788023616,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-20,-0.7540906505907959,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-21,-0.7787776394861825,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-22,-0.7664075244673612,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-23,-0.7626157957290255,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-24,-0.7375864318921141,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-25,-0.7414414490804094,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-26,-0.732671305066639,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-27,-0.7343191409985953,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-28,-0.7292107165834021,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-29,-0.707601727871309,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-06-30,-0.6873391934174473,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-01,-0.6741353602659147,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-02,-0.6887588041897454,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-03,-0.7141899076495356,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-04,-0.7011384829656694,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-05,-0.6855950734573738,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-06,-0.6674952414606583,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-07,-0.6600998324118055,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-08,-0.6848033863080754,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-09,-0.6592133763702672,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-10,-0.6765255161804118,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-11,-0.6265623159010117,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-12,-0.6411638090239286,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,-0.6432064499053687,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,-0.6204089536198812,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.6141252096051885,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.6385431052299898,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.584896138786669,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.6116850714588586,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.5880365242195429,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,-0.5768589166668985,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.5694089466483079,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.5688562863782843,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.5906956532947607,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-0.5481937597478461,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.544643652237647,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.5673983908772268,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.5566468749703061,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.5600639031409768,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.5763071267895368,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.5535087831405469,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.5219055089249642,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
