data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.2270502709851767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8310187827956605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.6040299840042476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.208861040951025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.305892871571338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.713547411735642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1780354296436772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.5633110828040646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3663977771637663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.1799974177901773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4787161495851056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.761356657278935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.365392395548774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9331623078117199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.791136971322161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.9936636521611586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8750296754315637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.517388483946069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.460949555617645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9187568973959535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3813748280086235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.4479336753361762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8763465367435019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.47311952525134315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6009295344281556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9764196533838072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.031586852737368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2962334041103278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3709692138664655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3980832555916844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.28593018355991306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.647580171206192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3759572797071358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.9337767877636614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1401195628709555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.45237368137003753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6629165836481663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2583045623742324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8818867612686665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.024208991070046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.024703566138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.43060191807231984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8874934518471018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1644879139101163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.5542892066042295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.365657521049397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.027474135253974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2568858276729842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7554600493491853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.689647437699976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8531103538434714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3992147685524543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2988728740071798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9417036116983867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2598892877420498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.8044389963324785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0048055702435392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2253669661971536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6885447037753043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9012422587205227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9431199340093062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.330149499240106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.535882921924401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.123184445989824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.876215987459346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5908871108006395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.179469192556338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.006677012170538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.645077803923954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7321348427438807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3512492704428714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.12946468392005447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.479116863107234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.499233960533943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1174711607969177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.9943065025801587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.23343593717277455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5527042487851789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3233134782298437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2718225090257054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.11723649762675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5493707563109695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2183310069928588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7161944129639833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6615172038691555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7075298286212397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.5551047960373445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0431102568119455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.15237546478592479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.06360552406874778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.807792622793771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5557397543257663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.1194947406745657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.4513309599700115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.174652600269474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.666103526685198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8302949556897141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4620919848121248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.645941582659614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.190048307040822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7414186827234497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.35438429222942813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8815277183279956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.126758840073791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2116276547133964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.492181389001888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.379753004644588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5733306303484624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.35173179284255274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5789059229683016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,1,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5789059229683016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5789059229683016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.003155356084918015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.13743689606143347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9490948499994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.503756325742749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-6.142904573427122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.35414895335898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.9844455650013817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.530704047441344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.49389390546238054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0625991314638967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.701717175972941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.632636481227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5439868744914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8488427557401816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4545210124262558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.6841421528937266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.445516529952328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5487999203582783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.028856958897115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.006019787382706879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0765871206269717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.563771132070605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.38081229475126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8893161312990814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7538006501780696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2117497626885787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2095313501540055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2689570682436573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.6136256041763266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5044305307766108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.178734880272562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.007754344477213338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4384231782261715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.1525571176189047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6871238329917948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
