data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.9963378575809752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4602587283233615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7358356138936804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.147864044496589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2031627327250762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6355270270075093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0904561017086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9953507843619505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1934051927016024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8136349794937185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1633551773460962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.638737805088046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.020732863538942325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2139798888324767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5476628370760177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2951570500064906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7697341533235889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.8398885885856324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4585613031635426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0052295815706156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0486974253906403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.548606793814164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1498670629367722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.336403167022355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.224205652594609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7671479805721892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.15438567134043923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.798231392892253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6732579211852763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9056597402491111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2847304182590944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5081851353447038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.265981215545123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6272653602721587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7900438326644494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.971422820916253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.07312134472805107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2133195906379592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.551830768947534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.204220126507004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0139508156222607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.008727769588996681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.900024285669958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.04101594823205956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.240447030048035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8759396246508446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9545603801279158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3012575521216583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.749798030895001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3345082646359181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.639674742845227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4027190512394654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.254545396013784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.24356963382083996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6445021070374106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7719982874760662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4673850960307586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.23975977397983284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5065751866594503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.10880686283090046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3279348278814864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7889145884584936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6557638426026915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.165662583039728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7890979310786497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.767171102166258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.018404052607313037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0632971396350999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9186275380266085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0273206006359694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.31987249249114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8738474921707882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9790370421392082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.073237774751217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5219824657765908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.1266570843970056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6002089803390673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8243224030702209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.0293793807044507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.281816260570356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.569601117336033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6754147643121362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1601635922464535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3968157860326637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2137964958914957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2948691405862648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0512509513193806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.15616350218753128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7684385412143041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.006588585035464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.585150809110858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8403368917503773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.14557325508254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.862295509422907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4762638750888477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.386138887180696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.42392001520121725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.1976725863052176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.104956479148074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.252731927453137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6083869134386104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8830106836716514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5156038240447043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6215654752623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-04-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6252063809741607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.513650031216515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9038975411867767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1620394661185396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.38273123950150645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2629877268064173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.15821003397833733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7707578487621374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2977328223229322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2120439654617244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.98667898569612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.22609846998675598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.23545172618121124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2268198813768945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.12664146047108293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5516021294062309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.907720107817658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3462414969874694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7507384297896145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.793728240625424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.438713807719812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.947103732326421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.147597815934515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.689697716890197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.869085741113532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7314632285775804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.8135883901813212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3691434708297596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9401776499923424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.178282029442686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.0260183121050791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-05-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1597275105965112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4064303163381956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8120231809003753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3005705650683511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6037112195563001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3389908009588509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.23045683908357895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4961478790373946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
