data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-3.079691402220834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.142437120035484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-5.46119829512855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.008613255647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.0211977040976485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.2975789542268044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4645331845097387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6678676177766445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1169525344527176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.619792143129736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6500805196490098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.5669286975757126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.219770329771526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4726639346129087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.656416737645981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.127521038949411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
