data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.7922880757746764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9703268161195835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5330399715619811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-01-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.9066815586724806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2666983601652504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.468822874962152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8072136029490684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4980322789473473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8374031472660062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.14668675955121646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3407943544500314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.637534567230385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3943122898517906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.785312493526832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9015921999643932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8158188683655685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5785749061703596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1840223518486885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.503241410158931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.44051625363335967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6052442264090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.128142109686002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
7.4975020842595015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-20,0,1,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
7.4975020842595015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
7.4975020842595015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.817979604451121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.06433452489997794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.612473534912878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.627856874611906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1182642165956875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8584487387541995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.142245272089784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-02-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.30479538092059344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.34540233896436934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6134940711482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1314139709554283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9436311549927983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3814461028613345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2418469424336797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3894026152533714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.035250186376553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2952023172838443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0101682142759132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5854022371115262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.556208065937527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5016436723789808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4675087878721134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.531756913500889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4626634545829393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7857968739074461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.20562986572436817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.44517061106357486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.176955076302513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.956483250775187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.5997359304041794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.886943369251639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7587425920278678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1452767094650198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.338313051499166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2016266564965496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6052452959607462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.594661593123109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.910160936997202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-03-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
