data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.873118853721798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.18941969195722086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7938940217902786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.40520292780585454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6369646781990856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9349169908031026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1665526228116631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7149691312423126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5847338793537578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9883016352922478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.248938200460494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8714708683688492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2685896924420859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9952207654262097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.243733079021002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2177062501632117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.237045724918911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0473054162663833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.506665947933163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0397936829131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6459406508222156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.22610850829718843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7179107177488078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4667399545401094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2322208516062814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9832247010804578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0536162541091763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.40710848442442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3453017871413984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1134826890989062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6674445655686467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1166564191221997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.134498971133258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.548816764347868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6939508882058076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.44259317731930736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4551459337175815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.2266926076553584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3259054475469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.942306627083722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9735811186621213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.418311294570314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,1,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.418311294570314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.418311294570314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.418311294570314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.418311294570314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1323060256632456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6524061662992813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6911030734128918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0676871070584457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7723869039060003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.48892448023979074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3069913164011213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5219002025412893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.504606697932417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.18454180797882414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8191000346359614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.414004011936393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.7170135369269826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.28141200123470034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8990321751453791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.897473461454981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.631278397908094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.30894005524272283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5624807848381261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1647938353694236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5506875001061398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.07199161101922524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.272760225079114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6364232081166379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.437317505791574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1283903232707466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-6.104761873275909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1208104308818925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.000564839705801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9055499750638816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2919232348112064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4807592554179756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2460923114836513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.35794849223039704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6593770265369687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.46597672514099125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.25751001749877955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.920655088897441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.42840588328408624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4608830920340523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7200732319120622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.7435246882637685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0192804008288565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.449477558256786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.06803510276285563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.473324700245551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6935381980549067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.44263726762685673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.15452081664102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.07440284848675419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9807105622215693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7151391627660506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3969837255625872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3799991022360407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3734935300487956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7325599965015466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.268360688912508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.8527530132376535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.17853565673631122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.8215443301272534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1026690759228748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5095053121299283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5600243656505601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8260113196792176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6446101190617771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5325504943787607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.10995859350070691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6813777519679893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.2631286250805775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.443250863121545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0585003489899942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1171023853444937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4343019458102382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.771766623232865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3672738976317764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.9526582746140235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4368289555286322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7414076752362841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0294287595282539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1093619229500786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5418096356407924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.705102414656508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6451837105685395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3375942251541497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.891590990835911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8975448996856068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.061214714392987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7100007125846375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8786283318692498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.0998539342165494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4710391791963926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6449955343834727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4257950950827313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.34561449090627955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.42441128799016203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5793698290755581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.156716824299745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5377474436658214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9888106639063823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1741799181836874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.216918586918211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9592189594251042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.065751959407739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1056740479966045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0109738149753444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1069023364934716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9352768968029325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4331163836069717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9864582106725175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9901760500858173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2083561767209628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4249458986869152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.622556350199333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9871352270688376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2531701318937016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9595780427427782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
