data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.1758955967719604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9277433045483447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4254788153567284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4484006400075513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.19478586528125374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7086645709449023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2688035896557532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2382993198328731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.1505781085846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1084690580025265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.5928398139787534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.17537308262994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.3932584720960928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.8889356664230412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.0761710947604537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.3977718533714234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.749985692255918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8374888724949543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.23295506924763554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5247108951967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2850256463504136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.586261536293148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.12872428097667288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.12968820038766737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.990605875859113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.486876015297624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.478701186728641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.451714225399385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.361169663974213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4553042290906029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9901228761840559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.5481879462993473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.527194297326292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0524573422519268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6938695362116343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.079253686002727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7396501743168749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.001375450350059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7715777434799234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.6575364071678322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4948743551088703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3745328312505523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.894139497454891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.247153332889585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.669704082269761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1548200556021735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5671680004058124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9059280385599219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.078634671223514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4959197696997456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4603886789771758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.5534584428029623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8482369616675725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9424356320047034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.590997348837271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6757939858084376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9576230746896899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3607878096313468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.319473285389917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9665574833499155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8703146129522157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.64481071425676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7428855581144234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.36630893027897804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7628245362425667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9596146596670873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4840200335041787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7933441755604858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.777600459841028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0655096600245986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.845456131823466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.6295646834702877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8973526930915077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.740319529826058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.8576756998711907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9018277263006436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9235083885622906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.116792564385589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7150830873271701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4727589186556154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.38519845779183176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.493515812583448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
