date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-11,-1.4924066351467113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,-0.315376210168964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,-1.3966173945229903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,-1.1019813508235337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-0.9592782502167212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-0.29717457543465203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,-1.848629540840816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-18,1.9387645533177185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-19,-1.545046540693389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0.7819344945419736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-0.1133265005819285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-0.6755128303429535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,-0.1510068786170579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-24,1.739726126698359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25,1.1202461924880371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26,0.20439662360794625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27,-1.0701464004615313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0.34489059073259937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-1.4139929084608809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0.2566035245374885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-0.8256676844326355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-01,-1.6730654260649729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-02,0.30613975998124765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,1.1117471414778262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,1.675187622833728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0.2808169006308309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-1.7551580277640164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,2.7915952303388725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08,-0.9975754841638325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09,-0.2207751090391613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,-1.594478164150739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-0.5599244263015956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0.343155829910442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0.03811705896284278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-1.194715935508893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,-0.7817896975678899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,0.8650074036429453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-0.13803701090200157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,-1.059329781317996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,1.8996519075597644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0.22358497374808572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0.09127361943326155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-22,0.7998146307360893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-23,1.2972668873425444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,1.065090747061945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,-1.7628226317798625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0.3745859455556978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,-0.7862351501027482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,-0.45570929221667134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-29,0.536238232581382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-01,-0.5451479627529779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-0.8944657336950116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0.0551376971198433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0.419704972019665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,1.222091074139826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,-0.5946891293510643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07,1.0675304393110971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-08,-0.31778258458394304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-1.0233534900558066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0.9231025579794006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0.5035214367065416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0.4145229744280152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0.3002561418741754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-14,0.0023092657583880833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-15,0.25748495944710925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,-0.1911664355701965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,1.0296594754602246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,2.1918597646038287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,-1.5781329694123045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0.4599201879208856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-21,0.5803195719919159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-22,0.3938840308239483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-0.011967731275905743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,1.7772175945767121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,1.1107370210143315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-1.377708641150888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,-1.0818266432124601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28,0.8556741517333322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-29,-0.5540510028881814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0.00033375505645329476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,-1.1342691290481386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,-0.24045302879257632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,-0.07949128767792396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,-0.8550250828627839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-04,1.6471693580823954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-05,-0.4257109428413426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-2.085298928390696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,1.585619816505211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0.09107653309711779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,-1.5876175516066693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
