date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.25226669662371504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.5673461674764735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.8827549874953814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,1.6955550460335242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.21413134242487145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.3445392202328723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-2.46396811247798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.6363340646104462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.31478120453986314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.7564736141515593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.6027260078067034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.1630522723751953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.4437376228892354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-1.666157922419478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.18045449717607853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.5776306846915343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.035180578857579275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.7597311151232485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.8217384636428848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.20742779807987538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.7383883094278888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.4444108963019256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.20829456419801573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.01191442745258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.3888133651326118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,1.0484633731460369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.14135892598749342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.2355771680459767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0.26469900361649995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.6163959059206388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.640530466963871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.22364937140538002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.8172594381730697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.5364580566217174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.5509559702289994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.896149407005435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,1.2592565682514507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.42057519826500933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0.008594876196552732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.625591217742175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.3808046908845424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.5268213688247995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.029973862830668097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.6697237803952651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.8556873603423291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-2.2723166413912006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.08666922051755561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.7180842896319461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.12319503484603196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.23814070943075336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,0.9627552294566264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.999830942402522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.536604928171742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.02954655857561434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.42925377125170694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.3044152762053647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.6266424088369672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.3673126645946941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.22841634924401952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.020759083532869007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.2055460000149818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-1.2737072857917726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-0.12127294159681898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-3.4037393871260737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.2543965690495273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-2.024103164626151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.4779972904787572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.5874711447399483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.08770313961118502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1.5568076034975806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.04742255959460385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,2.048740222425711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.04302686287397799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.12507921214497653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.06897818877216681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.3740292657247901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-1.7696006916856466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.6767509346450901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-1.1010386701086339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-2.4087853230774776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-1.200290501809569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.9613892692045496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.08040127843504657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.279804538030487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-0.8779177626971503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.336699913244973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.13136013692852433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-2.3989399325691365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.8664664951449216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.04976103959388376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.3778330068488187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.630844549007759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.7529482640398542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,1.541064895914177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.4475677580888367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.689761116751121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.8545618541251084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.79383055556859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.4454169012621033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-0.46625509889452127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.8482984403889204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.6239288397356566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.015027652705242872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
