date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.5070655226924712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.24144585562761053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.3690504087840818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.2537769771774075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.30154215527827716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.5533868743307198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.6319016543764986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-2.029635829185565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.2635675794351802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,1.233125475855037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.21944618423012802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.6761413407375143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0.3283011287707999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.2630869970655969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-1.606219385433859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,-0.26841311725920214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.12879835165356543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.0030621019421435245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.192056718077231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,1.4323603415392636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.7523497757220229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.11616498213631728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.6103257925263756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-2.725647833304574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.7512625518055371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.9145970461889664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.8398710910605353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-2.413855078729468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.5948323404233986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.18650115095048864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-1.0695692200084417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.6431208548868146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-1.329161190132728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.8051905727417575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.342894648578962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,1.5022624762779693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.13635880325975935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.3545436940226334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-1.0013344612497417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-2.776316396362979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,1.525514764945452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.4992048443920525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.8861365562792005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.09128253521506241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.8690880938316465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-1.3700228726012431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.2226323067414377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.31115574744752317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.8827247006634916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.19691384277675414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.6775253140790537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.1797515454443568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.3058478332373725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.2990181494235723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.8012147972835792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0.16587417093195167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.354117831192608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.8616771359516407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.0859013468967179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.34360439589867214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0.497053392228951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.12835630312885793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.7834951994687521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.1407131817760747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.07703630260818464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,1.889072076975778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.4521239781654565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.5590195927005212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.363080166339079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.7714786148819771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.986970954053015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.6316764824908012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.61263283720157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.08136374053776099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.6216826928083428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.19132476629267284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.35994495435339363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.3989835627207908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.3298636871425566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.3430410878149373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.1237465010869911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.28409650145245996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.3594649123777895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.9324464146759839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,2.034256822968995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-0.9411893518237128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-1.5650463090387552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.3044886146903796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.10678344943743177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,1.7345932464438596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-0.669744012871918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.4549897971475785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.5064386211528308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.35749362720245825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.9587823273714899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.33985999362377306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.6832338749808539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.3331422564640385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.12377764883456464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-1.3343225291733143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.271663768859196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.0352873564004349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.10513414341450307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
