date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-10,0.7181169454013753,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,0.7787843639795284,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,0.7300675134744429,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,0.8201558151526244,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,0.8432632022319647,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,0.9777745575559741,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,0.9251977202801962,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,0.9753638621631177,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,0.7799860394336692,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,0.8795475245364366,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,0.9177645564076684,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,0.9609467248980635,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,1.148778285932087,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,0.9470268755389375,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,0.8842301890035345,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,1.0720415021787362,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,1.3854321172044148,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,1.1402910277445073,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,1.160460379559819,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,1.1842155295529873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,1.3602670345193166,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,1.4505700277092437,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,1.3965343246056476,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,1.513111182608859,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,-3.2529844295358137,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,1.4987631662521093,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,1.574143470322985,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,1.454238113688866,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,1.3733036495220845,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,1.443824820794334,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,1.187984174128559,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,1.1216458878231343,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,1.0899635525072335,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,1.0212033497261765,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,1.313130399692669,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,1.411581313776219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,1.3330024292757532,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,1.1581393747908342,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,1.0613577004494414,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,1.056377591687499,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.9371728502546076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.8740524884870627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.8468958995673569,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,0.7917392121242137,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.8428813739470293,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.8190947384656848,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.7321791616491719,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.8456021805414374,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.9711798117997192,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,1.0233314955861008,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,1.1256977446678778,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,1.1169759110417323,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,1.105538008083077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,1.2729145130604902,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,1.5731596145961444,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,1.3211095361309926,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,6.025355589475593,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,6.058688097992153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,1.3167758966638463,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,1.2792319258280385,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,1.2273274254740691,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,1.222228775631956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,1.2764948064856398,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,1.3846725645568234,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,1.1731236286883426,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,1.2175749462936332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,1.4174949410494313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,1.7048510694928083,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,6.325854588470797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,1.5011992588813063,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,1.580919549832385,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-20,1.7620609187326908,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
