date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-10,-0.10208730084747497,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,-0.03909621884842494,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,-0.060610863614277366,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,-0.2063994645045138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,0.1322158394804515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,0.14275685031083712,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,0.12768764726974194,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,0.10062892314972684,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,0.12718390239384295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,-0.013373883996577966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,-0.048565124037466156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,-0.13340193456435825,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,-0.37435889598053673,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,-0.33160746111622597,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,-0.3514600046758034,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,-0.3006738185812014,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,-0.31723429467669145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,-0.3733699417868747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,2.824463656140661,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,-0.3390740764750552,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,-3.4293584874116143,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,-0.30923811915679383,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,-0.25590299658491145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,-0.34318005719427747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,-0.4703617192757969,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,-0.5793068990224417,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,-0.6143560365679299,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,-0.6484452430795214,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,-0.5903793877390887,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,-0.6803852492831314,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,-0.7076617334053482,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,-0.8246574461089822,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,-0.8836772317579197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,-0.8442026285016445,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,-0.7587205333253618,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,-0.7354303920041763,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.6526324989722783,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.6810330412133996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,-0.8246279423801303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,-0.9421051598026864,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,-0.7402448817524442,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,-0.801455960804757,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,-0.7284445887252926,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,-0.8507780918507286,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,-0.9297026326994987,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,-1.0903084041396582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,-1.0002673544940195,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,-0.9040833565187544,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,-0.9732536806798813,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,-1.0536539570057906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,-0.9823631159629903,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,-0.834593793685973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,-0.8807646517207179,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-02,-0.7758525312107648,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-03,-0.7093121975200724,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-04,-0.8129446171695159,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-05,-0.807362498246347,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-06,-0.8233700979986083,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-07,-0.7530194929870522,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-08,-0.7021634019447007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-09,-0.7185019015778663,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-10,2.4007050879573075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-11,-0.7932849255854599,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-12,-0.6268246410205206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-13,-0.6249830711184563,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-14,-0.535499639092758,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-15,-0.20307314630998896,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-16,-0.17486319997251648,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-17,-0.05740715372396858,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-18,-0.12463616624684326,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-19,0.07635843814838501,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
