date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,0.08356755792923161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,-1.9580257849494644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-1.5959638704854096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.5421908290215104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,-0.14219448287448574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.1741974701523533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.7004106296654676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.8598030322781645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,1.1828140833356793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.5229742839525596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.9866773775848305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,1.0255961599247867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.7536111887042345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.1084465035394409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,0.8626244572801609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.5403062756662277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.7795645695171934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.6630213202101658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,1.1058541128748813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-2.0547832893729407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,2.1964870476507286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-1.1388688819760875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,1.4743807387096526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-2.6299771901552886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-1.9575083903033026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.5770831896330536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-1.5495477591781641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.690581383193287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.037527320396214925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.16450297012422657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.42966196146927593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.1620889795625515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-1.3945872084938447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,1.1644154442761758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,0.8645435171596906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.43156595779766266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-1.4088401509652755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-1.7452640049168282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.20454528898885177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.18548775499888664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,1.8508418349038107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.7271519799321071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.5709943396527801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.27272207897959594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.13500591566569492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-0.2555603888063486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.2159391766672814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.7672392268815396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.33336464174201547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-0.333560891675056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.4177332002283765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,0.22111650296159893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.691906540997257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,0.8689694315897936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-0.2897585286642269,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.10728364464769789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,0.04276325534209919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.5509214368665337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.03443044736773542,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,0.5993278713045922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.7544010661428779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.48941263213794095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,-0.3001598321758333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.8360803718630793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,0.8095085633958524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.24484661238728467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,-1.124284042782937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,0.8203906036013189,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.5354913390228623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.5784758263855406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.557035212106248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.28081256850383424,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-1.6079761068468998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.13208334022205376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.8307586363003064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,1.0621330491439396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.49289284144190965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.6683267239486496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.1592283671569913,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.02364825158427842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.6692271422130315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.12164899918041808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,1.036716697458769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.14663659733247975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,1.678234416805683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,-0.14053408738929982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.3644980752061046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,0.5738240838247289,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.36050319781070683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,3.312108970843461,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,0.26968867605052305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.38798583910491663,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.16790230604514253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-1.353141254411453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,-0.36697561294843023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-0.2735839356172448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-1.2602254715952883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.007002872364282254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.613790127475224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,0.8603899622621825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-1.0677712285914756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-0.9142004072939155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-0.31236208747438887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
