date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-21,-1.5348793804381404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-22,-0.0652317606578299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-23,-1.5615726925668225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-24,1.0710075099993517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-25,0.9427973143538118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-26,0.5362339503457261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-27,1.9203250830509988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-28,1.801519207339121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-29,-1.0064013999435188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-30,-0.03938797072929546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-31,0.7666627633857432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-01,-0.09856385099665863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-02,-1.5626009392007063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-03,1.08219717365361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-04,0.6090691096563862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-05,-0.35001049108980625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-06,-0.7679465883321405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-07,0.06032242242075902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-08,-0.5651319647297204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-09,0.09989424885222836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-10,1.225715863517455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-11,-0.02914826862079749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-12,0.07804748998540649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-13,-1.2853099350430046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-14,0.5304704454709652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-15,0.9034825317997333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-16,0.08153877824880336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-17,-1.7865592657375242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18,-0.4332686067183083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-19,0.35825507204256146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-20,1.6579128006733725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-21,-0.6861767459251339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-22,0.6740522114796597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-23,1.2376591591039843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-24,-1.1870614033285027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-25,0.4197393749870694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26,-0.5841047396770246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-27,0.45230893230683483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-28,-0.72785051271547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-29,0.19248815321106222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-01,1.388955135597689,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-02,0.5215147924675747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03,0.3164771962388672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-04,0.926867800459067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-05,0.9849496531075522,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-06,0.4558090273442153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-07,-1.7855478204181567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-08,-0.7959049257465123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-09,0.7654989763016676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-10,0.8727586287574233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11,0.05152575479498163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-12,1.036519449987287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13,-0.7245927010731837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-14,0.4376470578200968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-15,-1.3890268858128654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-16,-0.3265885795043425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-17,0.29486347222288617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,1.027469199954608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,-0.9371397157242934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,0.8393736141991975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,-0.06840614338420115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,0.1477646058889526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,0.5406383622898859,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,-0.7751943367379281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,-1.0105208761315423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,0.3473356510029515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,-0.8345482405774648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,0.6539044388545641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,0.08564528889049801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,0.507229080120368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,0.26369710426688703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,-0.28015496316356303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,0.15246434878047896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,0.7134882744187795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,-1.0258725856444095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,-1.2097134704536168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,-0.18049696919425898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,-0.7793567796981961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,0.45138215555096645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,0.5749619922804746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
