date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-20,-0.34112451093849505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-21,0.7664558547788912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-22,-1.8556054486523632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-23,0.46682311925556574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-24,1.1520386022858784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-25,0.06728448070182046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-26,-0.0963408197883572,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-27,0.14408229045652815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-28,-0.27050882677100885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-29,-0.3416388692414446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-30,-1.1448401122177212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-01-31,0.5193064518948476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-01,0.18612703600986474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-02,0.2823666751910751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-03,-0.03479040083272219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-04,-1.2469923457466392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-05,-0.5628402593358324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-06,-1.293835096890314,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-07,-1.103572184949247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-08,0.8137282590162352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-09,-0.5835570474992219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-10,0.4037249587916025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-11,-0.0033898193002818004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-12,-1.1156556579821295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-13,1.654337895825059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-14,0.0707926520125431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-15,0.21919924365953056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-16,-0.417507995389094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-17,-0.3267756675951183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18,1.2616803456421464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-19,-0.9840150844674149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-20,-0.8884611419502028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-21,-0.05755190059758141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-22,-0.5039695973719346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-23,0.387367098077195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-24,0.06112898993796199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-25,1.4273433713870782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26,-1.9694986482683807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-27,-0.9817885997069227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-28,0.30046059905509154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-29,-0.9616797845390054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-01,-0.11289430181963052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-02,0.32991349071184545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03,0.03103070381824644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-04,0.059882611690565496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-05,-0.012819073526256967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-06,-1.250439726160486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-07,-0.13096582157962872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-08,1.1498359621944803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-09,0.6109901628131332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-10,-0.18664588616859534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11,0.8900161461979718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-12,-1.6315138596644798,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13,1.2142037699170467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-14,-0.3197996679472949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-15,0.18522852483786575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-16,-0.510606870881884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-17,0.33068193645821925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,-1.36163432510785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,0.9638424139632215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,-1.0598746029669146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,1.223401081974044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,-0.4733109666450276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,1.9211634389039534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,-1.0853436235238028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,-0.11838917178268753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,-0.9064658544722867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,-0.43909171149499426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,0.5060099371840756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,-0.21457639634409456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,0.39061558120941947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,-0.9586510213204361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,-1.0482142695036023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,-0.5418617445857171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,0.2887056280922782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,-0.6547311877137164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,0.44839954925963904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,-0.37199032559533507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,1.3411110467373244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,-2.35605919206681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-09,1.7047157801428956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
