date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.0488238021693996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.9166561925818645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-1.2652727218719135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-0.7116130622624528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.12882684810939413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.15547946762355422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.24652989183129165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,-0.03938711486412362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.35012277210565723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-1.1146806992960074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.09413243560731174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,0.8881160392851262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-1.2573534049370725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.8259187957476823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,0.6238389821044531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-1.6635821162125477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,2.277829778568156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-1.4411807376350845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,0.5863748035129701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,0.10343211216123506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.15608297058267054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.15055118643181178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-2.1898174200064027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.09294623465209281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.9772592078765918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.583078589103643,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.23410881467678182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,0.7499725162226836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.8174813037237828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,1.2308313411049923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-1.6314914092921664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,2.6545954652444546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-0.7768338247247323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,0.04954902162227182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.7454014595915782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-1.2120211240035592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.5034318914225274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.4548117024931908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-1.6854867790596073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,1.254056856057991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.9323307803069717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.8212063593953575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.13648436244574064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-1.3635850907533567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,0.3532571709632534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.07645047875384098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.8819403012172864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-3.0267770656374533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,1.5860749139926398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-1.8353108234030047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,1.1142888114550105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-1.4576208701400502,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,0.8660403986448755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-1.4271611129905257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,1.9498582321275808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.3947412829893919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-1.3190095658371972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.6299023418450369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.960672172053992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,1.4476204803459476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,0.41268947473438566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.3849668810387134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-0.00986286241285573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.2179129231231384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.8291424927392228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.31050069081659554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.6422817576547886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.9047478569637742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,1.723610505480819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,1.0506801216974038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.5119798343518454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.9777383982916215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,0.7334247316811412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-1.9086539127415807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-1.9652960095659384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.5381614941194152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,0.2142878402602731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,0.05119775532909348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.6004288314904829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,1.0398149838613107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.668879034783232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.6441476050328474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-1.1666657720479026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.7214874341585306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-0.027432994028811362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.014477429404664573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.39968460948137324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,0.8781876623952366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-1.0430660568115515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-2.2997193699208336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.3068331012616066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,1.2517964948523055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-1.2190557642152338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,0.2891318097042367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.26561439477163606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.7090371361081684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.7750971249393264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.46779821000318517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-2.2899082194670863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,2.2837672187714224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,0.247463635978915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-1.3279763600823942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,-0.7115986348851964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
