date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-01-31,-1.4643983593810075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-01,-0.4407042696760579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-02,0.6772809710825198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-03,-0.544223508779712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-04,-0.6151080223754372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-05,1.0927949911273447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-06,1.412387047756167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-07,1.436287876853197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-08,-0.6618996644395414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-09,-0.6331752260112711,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-10,0.8808404189298803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-11,0.7888557567088933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-12,2.205988048911214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-13,-0.8100973360825463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-14,0.016484061485058495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-15,-0.4435695924428061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-16,-0.16241592327122842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-17,0.09054652838075275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-18,-0.26906749555670806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-19,-0.6611500673056033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-20,-0.054221152653477274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-21,-0.29376769706224515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-22,-0.7333378484674211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-23,-0.7450313711281101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-24,1.0551749994597177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-25,-0.04087541759903049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-26,0.08418881646478975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-27,0.3402716772283335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-28,0.47692836316251985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-02-29,0.37521984645582135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-01,0.3607331914438876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-02,0.06721027202947825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-03,-0.8901599136097952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-04,-0.5092853157392943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-05,-0.04039877508405122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-06,-0.41886057561014656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-07,-0.9346843511928071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-08,-2.4520526040518034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-09,-2.035723604007257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-10,3.4369718902447097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-11,0.5141819455869701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-12,-0.35397249716264556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-13,-0.2465803812964035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-14,-0.19495582250622126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-15,0.5213779945712212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-16,0.5895244796743548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-17,1.2488246243686454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-18,-0.378289946616258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-19,-0.6880977816375847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-20,2.6466991741124226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-21,0.17210001470830555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-22,-0.3078134705305015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-23,0.05885694181836032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-24,-0.3706260038258687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-25,1.3072685950487273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-26,-2.0194276272949483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-27,-2.5267267273874046,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-28,-0.7652301404545654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-29,-1.4008460347309792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-30,0.9502789743732016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-03-31,0.7981918855055166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-01,-0.04780008454999604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-02,0.10558543205552975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-03,-0.47644844436443307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-04,1.3628547024253908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-05,-0.4019855496481956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-06,-0.5027157237866172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-07,0.622340428531433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-08,0.3124231107147849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
